-0.013428,-0.002846,0.348133,0.176277,0.101963,0.356394,0.176862,-0.106444,0.338215,-0.203717,0.100753,0.358052,-0.203133,-0.107655,0.339873,0.163165,0.161802,0.192996,0.195208,-0.137503,0.171832,-0.206708,0.161138,0.188716,-0.187343,-0.137857,0.163593
-0.019508,-0.003708,0.339603,0.170245,0.100979,0.348291,0.170710,-0.107079,0.326466,-0.209727,0.099663,0.352740,-0.209261,-0.108395,0.330916,0.138140,0.164005,0.182432,0.181683,-0.135615,0.163079,-0.237935,0.162868,0.185249,-0.184903,-0.135176,0.151083
-0.025192,-0.004295,0.327749,0.163811,0.101846,0.335015,0.165700,-0.106151,0.312690,-0.216085,0.097560,0.342807,-0.214196,-0.110437,0.320482,0.108980,0.165453,0.163660,0.165996,-0.134660,0.152437,-0.256357,0.161007,0.174174,-0.203413,-0.135320,0.127326
-0.031853,-0.004784,0.312138,0.155868,0.103712,0.317702,0.160172,-0.104309,0.295938,-0.223877,0.094741,0.328339,-0.219573,-0.113279,0.306575,0.091662,0.166446,0.142265,0.151976,-0.133022,0.131883,-0.260741,0.157414,0.158903,-0.219670,-0.136973,0.096148
-0.040131,-0.005348,0.292319,0.146360,0.105297,0.296792,0.152917,-0.102633,0.274731,-0.233178,0.091937,0.309907,-0.226621,-0.115993,0.287846,0.098149,0.167275,0.129298,0.137930,-0.129605,0.093503,-0.253692,0.156211,0.129003,-0.223589,-0.139066,0.075220
-0.048325,-0.006180,0.268668,0.137395,0.105749,0.273302,0.145304,-0.101864,0.248828,-0.241953,0.089505,0.288508,-0.234044,-0.118108,0.264035,0.102619,0.169320,0.111291,0.122728,-0.125214,0.051109,-0.255018,0.157546,0.095592,-0.219544,-0.138550,0.053625
-0.055779,-0.007195,0.241700,0.129328,0.105733,0.246604,0.138245,-0.101463,0.219127,-0.249802,0.087074,0.264272,-0.240885,-0.120122,0.236796,0.092184,0.173067,0.072840,0.111038,-0.121638,0.016388,-0.266497,0.159092,0.061824,-0.210269,-0.135313,0.015236
-0.062698,-0.005402,0.215784,0.122458,0.107452,0.220511,0.131186,-0.099557,0.191601,-0.256583,0.088753,0.239966,-0.247854,-0.118256,0.211057,0.078416,0.177327,0.035764,0.109180,-0.121830,0.015556,-0.279041,0.164503,0.019667,-0.209523,-0.135338,0.016055
-0.067696,-0.001297,0.197768,0.117353,0.111818,0.199585,0.126068,-0.095460,0.172667,-0.261459,0.092866,0.222870,-0.252744,-0.114412,0.195952,0.067399,0.179453,0.015821,0.107960,-0.121742,0.015954,-0.278565,0.164913,0.015769,-0.209820,-0.135098,0.015911
-0.067772,0.001549,0.187943,0.117335,0.114578,0.188894,0.125946,-0.092910,0.163610,-0.261490,0.096008,0.212276,-0.252879,-0.111480,0.186992,0.066840,0.179405,0.015763,0.107636,-0.121504,0.015976,-0.277782,0.165107,0.015732,-0.209754,-0.134677,0.015985
-0.063629,0.004486,0.183005,0.121496,0.117474,0.184875,0.130324,-0.090280,0.161958,-0.257582,0.099252,0.204053,-0.248755,-0.108502,0.181136,0.067007,0.179577,0.015787,0.108336,-0.120873,0.015942,-0.279543,0.164864,0.015679,-0.209252,-0.134365,0.015919
-0.057724,0.007996,0.180937,0.127316,0.121106,0.183641,0.136540,-0.086977,0.164120,-0.251988,0.102968,0.197753,-0.242764,-0.105115,0.178232,0.067490,0.179889,0.015854,0.115811,-0.119690,0.015964,-0.289149,0.163916,0.017592,-0.208626,-0.134074,0.015978
-0.051575,0.012062,0.180052,0.133316,0.125414,0.182877,0.142973,-0.083004,0.167602,-0.246122,0.107128,0.192502,-0.236465,-0.101290,0.177226,0.068017,0.180243,0.015968,0.135419,-0.118222,0.020897,-0.297957,0.162338,0.028899,-0.207939,-0.133767,0.015927
-0.045517,0.016174,0.180294,0.139253,0.129739,0.182363,0.149206,-0.078942,0.171509,-0.240240,0.111291,0.189079,-0.230287,-0.097390,0.178224,0.068538,0.180583,0.015982,0.155240,-0.116741,0.027778,-0.296843,0.161736,0.043314,-0.207406,-0.133417,0.015852
-0.039444,0.019905,0.181704,0.145235,0.133634,0.182528,0.155386,-0.075207,0.175683,-0.234273,0.115018,0.187725,-0.224123,-0.093824,0.180880,0.069053,0.180918,0.015979,0.170534,-0.115358,0.034070,-0.288439,0.162278,0.054526,-0.206976,-0.133108,0.015799
