-0.017706,-0.019344,0.323446,0.167398,0.093689,0.322325,0.176801,-0.115299,0.322583,-0.212213,0.076610,0.324308,-0.202809,-0.132378,0.324566,0.174553,0.139286,0.143333,0.170294,-0.161311,0.142439,-0.235718,0.120848,0.161974,-0.188593,-0.177457,0.144828
-0.025055,-0.028908,0.312454,0.158804,0.086097,0.309116,0.170454,-0.122777,0.310007,-0.220564,0.064961,0.314901,-0.208914,-0.143912,0.315791,0.177287,0.131713,0.089796,0.186893,-0.168150,0.129790,-0.229185,0.108981,0.075522,-0.207091,-0.190396,0.066190
-0.033045,-0.038067,0.294260,0.150850,0.076757,0.288002,0.162348,-0.132116,0.290080,-0.228438,0.055983,0.298440,-0.216940,-0.152891,0.300518,0.158378,0.120397,0.057299,0.226344,-0.175499,0.150949,-0.197432,0.100380,0.014027,-0.219524,-0.201405,0.013975
-0.040775,-0.044666,0.279250,0.144889,0.066198,0.262551,0.151873,-0.142885,0.262487,-0.233423,0.053552,0.296014,-0.226440,-0.155531,0.295949,0.116333,0.110795,0.017734,0.238746,-0.185411,0.107385,-0.197246,0.100322,0.015962,-0.219304,-0.200682,0.015793
-0.043375,-0.048401,0.269642,0.139859,0.063123,0.237566,0.147185,-0.145930,0.234773,-0.233935,0.049129,0.304511,-0.226609,-0.159924,0.301718,0.114484,0.110676,0.015950,0.202050,-0.186774,0.031494,-0.192868,0.099681,0.032759,-0.219741,-0.201347,0.015952
-0.041954,-0.050236,0.262713,0.137841,0.061705,0.215978,0.145138,-0.147321,0.211603,-0.229046,0.046850,0.313822,-0.221749,-0.162177,0.309448,0.113214,0.110520,0.015927,0.168998,-0.187876,0.015685,-0.167256,0.099976,0.051923,-0.220318,-0.201471,0.015927
-0.037191,-0.050903,0.256630,0.139973,0.061335,0.201347,0.147266,-0.147674,0.196200,-0.221649,0.045867,0.317061,-0.214356,-0.163142,0.311914,0.112694,0.110443,0.015869,0.156248,-0.188418,0.016164,-0.128883,0.100691,0.069573,-0.220245,-0.201549,0.015907
-0.029104,-0.051140,0.249254,0.147017,0.061300,0.191119,0.154321,-0.147695,0.185431,-0.212530,0.045415,0.313077,-0.205225,-0.163580,0.307390,0.112829,0.110367,0.015940,0.138870,-0.189107,0.015590,-0.096044,0.101226,0.083580,-0.221740,-0.201715,0.015731
-0.018650,-0.051083,0.241244,0.157575,0.061451,0.183605,0.164838,-0.147532,0.177443,-0.202138,0.045367,0.305046,-0.194875,-0.163616,0.298883,0.113508,0.110359,0.015975,0.125936,-0.189623,0.016082,-0.074730,0.101678,0.088522,-0.220352,-0.201644,0.015581
-0.006483,-0.050980,0.233293,0.170513,0.061605,0.178173,0.177727,-0.147364,0.171506,-0.190694,0.045405,0.295080,-0.183479,-0.163564,0.288413,0.114569,0.110353,0.015862,0.118117,-0.189965,0.016143,-0.062564,0.102045,0.084573,-0.218809,-0.201586,0.015800
