0.011818,-0.002896,0.339704,0.204281,0.097024,0.335807,0.199131,-0.112108,0.334449,-0.175495,0.106317,0.344958,-0.180645,-0.102815,0.343601,0.214003,0.143357,0.165085,0.166431,-0.155570,0.149897,-0.188977,0.153198,0.177859,-0.185921,-0.147086,0.179686
0.018379,-0.004400,0.327923,0.211593,0.094022,0.323150,0.204774,-0.115050,0.320523,-0.168016,0.106249,0.335322,-0.174834,-0.102823,0.332696,0.244889,0.140710,0.140370,0.189343,-0.157735,0.138254,-0.201230,0.154960,0.164163,-0.157656,-0.146432,0.139326
0.026054,-0.005873,0.311043,0.219828,0.091349,0.304663,0.211661,-0.117665,0.301339,-0.159552,0.105918,0.320746,-0.167719,-0.103096,0.317423,0.243328,0.139142,0.102149,0.186175,-0.159171,0.113415,-0.181741,0.155642,0.109040,-0.127155,-0.146733,0.101184
0.033760,-0.007148,0.289517,0.227931,0.089088,0.280705,0.218702,-0.119895,0.278308,-0.151182,0.105599,0.300727,-0.160410,-0.103384,0.298329,0.231527,0.136903,0.064842,0.185009,-0.161734,0.089127,-0.145235,0.153632,0.056740,-0.102739,-0.148768,0.066495
0.041481,-0.008283,0.263759,0.235855,0.087270,0.252379,0.225982,-0.121697,0.252022,-0.143020,0.105131,0.275496,-0.152893,-0.103836,0.275139,0.221016,0.133856,0.027637,0.189594,-0.165161,0.066837,-0.111804,0.149598,0.017482,-0.089706,-0.151906,0.031605
0.049202,-0.010568,0.238667,0.243279,0.084913,0.222586,0.233162,-0.124033,0.220629,-0.134759,0.102897,0.256705,-0.144875,-0.106049,0.254748,0.217693,0.133593,0.015915,0.194664,-0.165964,0.038012,-0.110099,0.149465,0.015833,-0.085980,-0.152168,0.015894
0.057068,-0.013119,0.219032,0.250366,0.082666,0.196620,0.240192,-0.126244,0.192400,-0.126057,0.100006,0.245665,-0.136230,-0.108904,0.241444,0.217167,0.133447,0.015878,0.190481,-0.165770,0.015846,-0.087061,0.148265,0.015715,-0.084615,-0.152370,0.015686
0.064995,-0.014210,0.201877,0.257652,0.081813,0.175349,0.247450,-0.127070,0.170037,-0.117461,0.098650,0.233717,-0.127663,-0.110234,0.228404,0.217114,0.133368,0.015860,0.190593,-0.165890,0.015812,-0.070320,0.147416,0.015493,-0.083371,-0.152507,0.015712
0.072723,-0.014887,0.186527,0.264791,0.081359,0.156728,0.254578,-0.127503,0.150642,-0.109131,0.097728,0.222411,-0.119344,-0.111133,0.216325,0.217411,0.133304,0.015852,0.191099,-0.165992,0.015772,-0.069111,0.147313,0.015898,-0.082154,-0.152636,0.015914
0.080193,-0.015432,0.172677,0.272071,0.080967,0.142162,0.261872,-0.127874,0.135389,-0.101487,0.097010,0.209964,-0.111685,-0.111832,0.203191,0.218025,0.133232,0.015817,0.191929,-0.166111,0.015893,-0.067972,0.147192,0.015995,-0.079967,-0.152840,0.016093
