0.011311,0.001513,0.357716,0.199157,0.109928,0.356784,0.203266,-0.098932,0.367961,-0.180645,0.101958,0.347472,-0.176536,-0.106903,0.358648,0.226479,0.147122,0.191058,0.197512,-0.153855,0.194430,-0.195014,0.137954,0.174703,-0.156447,-0.161667,0.178586
0.017918,0.001837,0.358726,0.204497,0.112423,0.358978,0.210937,-0.096346,0.370758,-0.175102,0.100020,0.346695,-0.168662,-0.108749,0.358475,0.223555,0.147576,0.164417,0.196854,-0.152687,0.187105,-0.190621,0.134826,0.164880,-0.153875,-0.164776,0.164614
0.025349,0.002083,0.355578,0.210969,0.114267,0.356620,0.219167,-0.094461,0.368015,-0.168470,0.098627,0.343141,-0.160271,-0.110102,0.354536,0.206330,0.147690,0.137766,0.187128,-0.151643,0.178053,-0.184594,0.132323,0.137559,-0.140337,-0.166730,0.137316
0.032490,0.002476,0.348629,0.217273,0.116033,0.349575,0.226999,-0.092591,0.361659,-0.162019,0.097542,0.335599,-0.152294,-0.111082,0.347682,0.183749,0.146377,0.113586,0.187911,-0.151296,0.166429,-0.167027,0.129203,0.099394,-0.126297,-0.169333,0.107919
0.038845,0.002970,0.337892,0.222696,0.118033,0.338542,0.234085,-0.090417,0.352089,-0.156394,0.096357,0.323694,-0.145006,-0.112093,0.337242,0.169732,0.144650,0.090773,0.205798,-0.150555,0.152392,-0.142019,0.125834,0.063330,-0.119751,-0.172840,0.083158
0.044708,0.003479,0.323289,0.227556,0.120131,0.323921,0.240680,-0.088110,0.339027,-0.151263,0.095068,0.307551,-0.138139,-0.113173,0.322657,0.167764,0.143327,0.066218,0.232465,-0.148960,0.136765,-0.123000,0.122623,0.033438,-0.118031,-0.176741,0.058315
0.050518,0.003586,0.305380,0.232074,0.122238,0.305845,0.247501,-0.085850,0.320876,-0.146465,0.093022,0.289885,-0.131038,-0.115067,0.304916,0.174787,0.144439,0.039422,0.254808,-0.145773,0.116377,-0.117368,0.121089,0.016018,-0.115021,-0.179350,0.031115
0.057201,0.002531,0.287736,0.236707,0.124154,0.282561,0.256045,-0.083775,0.295059,-0.141642,0.088837,0.280412,-0.122304,-0.119092,0.292910,0.177998,0.148413,0.016218,0.261979,-0.142033,0.077411,-0.116371,0.121015,0.015888,-0.113833,-0.180677,0.015993
0.065544,0.002001,0.272774,0.244843,0.122947,0.256494,0.264176,-0.085002,0.268655,-0.133088,0.089004,0.276893,-0.113755,-0.118946,0.289054,0.176995,0.148297,0.015986,0.259319,-0.144723,0.037035,-0.105688,0.122044,0.016457,-0.113036,-0.180584,0.015783
0.074425,0.001282,0.259199,0.252898,0.121696,0.232948,0.272309,-0.086281,0.244513,-0.123460,0.088844,0.273884,-0.104048,-0.119132,0.285449,0.176546,0.148218,0.015918,0.255933,-0.146257,0.015576,-0.074327,0.125242,0.023825,-0.112201,-0.180614,0.015629
0.083553,0.001211,0.246061,0.261082,0.121147,0.212297,0.280498,-0.086839,0.223672,-0.113391,0.089261,0.268450,-0.093976,-0.118725,0.279825,0.176518,0.148226,0.015886,0.255246,-0.146273,0.015943,-0.019732,0.130949,0.034954,-0.111190,-0.180494,0.015684
0.093494,0.001574,0.233470,0.270210,0.121118,0.194462,0.289617,-0.086862,0.205966,-0.102628,0.090009,0.260973,-0.083222,-0.117971,0.272478,0.176886,0.148252,0.015931,0.255787,-0.146242,0.016009,0.019499,0.135391,0.048923,-0.110061,-0.180390,0.015803
0.104168,0.001740,0.221274,0.280144,0.121024,0.178323,0.299551,-0.086964,0.189682,-0.091216,0.090443,0.252867,-0.071808,-0.117545,0.264226,0.177553,0.148300,0.015994,0.256040,-0.146227,0.015950,0.040585,0.137597,0.054027,-0.108903,-0.180286,0.015847
