0.002699,-0.001471,0.360030,0.191920,0.104370,0.365890,0.193423,-0.104744,0.360084,-0.188026,0.101803,0.359976,-0.186522,-0.107311,0.354170,0.219097,0.153991,0.223357,0.195948,-0.145697,0.198108,-0.208103,0.151383,0.206686,-0.188612,-0.148497,0.199356
0.004501,-0.002085,0.355169,0.193867,0.103290,0.364003,0.195003,-0.105762,0.356232,-0.186001,0.101593,0.354106,-0.184864,-0.107460,0.346335,0.225831,0.154859,0.204929,0.192097,-0.145112,0.190847,-0.208386,0.151494,0.231953,-0.174225,-0.146884,0.184943
0.006664,-0.002666,0.346241,0.196646,0.101282,0.358195,0.196408,-0.107701,0.348687,-0.183080,0.102368,0.343795,-0.183317,-0.106615,0.334286,0.216616,0.155061,0.175687,0.190385,-0.145348,0.176299,-0.205597,0.152332,0.246191,-0.156738,-0.144697,0.170659
0.009148,-0.003218,0.333595,0.199794,0.099178,0.348089,0.198053,-0.109725,0.337086,-0.179758,0.103289,0.330104,-0.181499,-0.105614,0.319101,0.200607,0.155295,0.146676,0.190222,-0.145771,0.158565,-0.200886,0.153551,0.243323,-0.143324,-0.142769,0.154350
0.011806,-0.003780,0.317344,0.203021,0.097275,0.333649,0.199994,-0.111536,0.321269,-0.176381,0.103976,0.313418,-0.179408,-0.104836,0.301038,0.185208,0.155715,0.120317,0.188798,-0.145958,0.136560,-0.195575,0.155241,0.221456,-0.134667,-0.141114,0.133965
0.014465,-0.004396,0.297721,0.206106,0.095659,0.315159,0.202151,-0.113038,0.301214,-0.173220,0.104245,0.294228,-0.177175,-0.104452,0.280283,0.176388,0.156525,0.094517,0.184846,-0.145429,0.109037,-0.188658,0.157637,0.181389,-0.127437,-0.139303,0.105918
0.017031,-0.005114,0.274741,0.208982,0.094246,0.292723,0.204421,-0.114300,0.276844,-0.170359,0.104073,0.272638,-0.174921,-0.104473,0.256759,0.176075,0.157653,0.068210,0.178625,-0.143985,0.075323,-0.176364,0.161021,0.125219,-0.119098,-0.137092,0.070329
0.019398,-0.005816,0.247955,0.211638,0.093006,0.265821,0.206569,-0.115396,0.248275,-0.167774,0.103765,0.247635,-0.172843,-0.104637,0.230088,0.181675,0.158284,0.041032,0.173786,-0.142583,0.038765,-0.157378,0.164443,0.065824,-0.106173,-0.134875,0.028082
0.021770,-0.005192,0.218974,0.214739,0.092781,0.233311,0.208444,-0.115565,0.215514,-0.164903,0.105182,0.222435,-0.171198,-0.103165,0.204638,0.185121,0.157908,0.015613,0.172636,-0.143067,0.015882,-0.140797,0.167693,0.016362,-0.105256,-0.134663,0.015798
0.023745,-0.004436,0.196839,0.216789,0.093903,0.207046,0.210520,-0.114348,0.188157,-0.163031,0.105475,0.205521,-0.169300,-0.102776,0.186631,0.183859,0.157891,0.015883,0.172226,-0.143201,0.015603,-0.139848,0.167618,0.016069,-0.104572,-0.134882,0.015750
