-0.018066,0.002811,0.351217,0.170279,0.109549,0.364420,0.173353,-0.099165,0.350508,-0.209486,0.104788,0.351926,-0.206412,-0.103926,0.338015,0.178005,0.168386,0.166866,0.191195,-0.132133,0.165590,-0.186529,0.164235,0.148593,-0.183857,-0.136594,0.149645
-0.026657,0.004534,0.343812,0.161117,0.112078,0.358525,0.165345,-0.096282,0.340283,-0.218659,0.105350,0.347341,-0.214431,-0.103010,0.329099,0.168089,0.176616,0.144210,0.138483,-0.124746,0.137947,-0.166265,0.171091,0.129810,-0.168213,-0.129906,0.125792
-0.035103,0.006506,0.331813,0.152600,0.114098,0.347075,0.157012,-0.093987,0.325959,-0.227218,0.106999,0.337667,-0.222805,-0.101086,0.316551,0.157986,0.181830,0.131027,0.103776,-0.120338,0.124229,-0.159159,0.176358,0.118673,-0.166254,-0.124656,0.110351
-0.043503,0.008522,0.316230,0.144395,0.115697,0.332013,0.148457,-0.092145,0.308565,-0.235462,0.109189,0.323894,-0.231401,-0.098653,0.300446,0.147303,0.186008,0.114779,0.081359,-0.116641,0.108572,-0.160626,0.181138,0.104608,-0.172603,-0.120140,0.095594
-0.051712,0.010561,0.296847,0.136516,0.117086,0.313088,0.139959,-0.090511,0.287473,-0.243383,0.111633,0.306220,-0.239940,-0.095964,0.280606,0.134426,0.189713,0.095386,0.059569,-0.113258,0.089822,-0.168192,0.185808,0.086368,-0.180864,-0.115545,0.076042
-0.059860,0.012630,0.273681,0.128779,0.118406,0.290055,0.131440,-0.088980,0.262692,-0.251160,0.114241,0.284670,-0.248499,-0.093145,0.257306,0.120288,0.192831,0.072642,0.041851,-0.110366,0.068588,-0.178132,0.190152,0.063923,-0.191048,-0.111066,0.051242
-0.068008,0.014732,0.246920,0.121088,0.119722,0.263071,0.122865,-0.087536,0.234686,-0.258882,0.117001,0.259155,-0.257105,-0.090257,0.230770,0.105629,0.195278,0.045385,0.030833,-0.107871,0.042430,-0.188470,0.193917,0.036914,-0.203826,-0.107070,0.021898
-0.076057,0.017431,0.218113,0.113787,0.121432,0.231678,0.114097,-0.085926,0.203976,-0.266212,0.120788,0.232249,-0.265902,-0.086569,0.204548,0.093693,0.196083,0.015893,0.025025,-0.106776,0.015813,-0.191719,0.195627,0.016116,-0.203867,-0.107114,0.015789
-0.081703,0.020813,0.196498,0.108040,0.125268,0.207815,0.108525,-0.082166,0.180692,-0.271931,0.123792,0.212304,-0.271446,-0.083642,0.185181,0.092144,0.196212,0.015510,0.024079,-0.106668,0.016016,-0.191410,0.195476,0.016072,-0.203848,-0.107155,0.015657
-0.085037,0.023211,0.182682,0.104701,0.127470,0.195734,0.105223,-0.080046,0.169248,-0.275297,0.126467,0.196116,-0.274776,-0.081049,0.169630,0.091273,0.196253,0.015546,0.023660,-0.106522,0.016093,-0.191181,0.195486,0.015997,-0.203978,-0.107038,0.015655
-0.087280,0.024572,0.174011,0.102416,0.128521,0.189865,0.102984,-0.079028,0.163635,-0.277545,0.128172,0.184386,-0.276976,-0.079376,0.158156,0.090778,0.196302,0.015781,0.021995,-0.106407,0.016034,-0.191109,0.195505,0.015973,-0.204129,-0.106983,0.015694
-0.088989,0.025354,0.169178,0.100646,0.129001,0.187537,0.101225,-0.078573,0.161505,-0.279203,0.129281,0.176852,-0.278625,-0.078292,0.150820,0.090512,0.196315,0.015811,0.021755,-0.106363,0.016084,-0.191155,0.195510,0.015962,-0.204312,-0.106937,0.015635
-0.090309,0.025579,0.167191,0.099246,0.128936,0.187867,0.099827,-0.078633,0.161804,-0.280446,0.129792,0.172579,-0.279864,-0.077777,0.146516,0.090435,0.196318,0.015844,0.020538,-0.106323,0.015746,-0.191201,0.195513,0.015974,-0.204455,-0.106941,0.015649
-0.091286,0.025606,0.167615,0.098179,0.128744,0.190127,0.098769,-0.078837,0.164161,-0.281341,0.130049,0.171070,-0.280750,-0.077532,0.145104,0.090450,0.196328,0.015842,0.020428,-0.106337,0.016047,-0.191273,0.195511,0.015970,-0.204569,-0.106932,0.015687
-0.092026,0.025425,0.170138,0.097366,0.128413,0.193912,0.097956,-0.079188,0.168103,-0.282008,0.130037,0.172173,-0.281418,-0.077564,0.146364,0.090585,0.196335,0.015818,0.020343,-0.106304,0.016043,-0.191331,0.195515,0.015969,-0.204616,-0.106900,0.015694
-0.092628,0.025047,0.174509,0.096722,0.127962,0.198925,0.097307,-0.079664,0.173312,-0.282564,0.129758,0.175706,-0.281979,-0.077867,0.150092,0.090783,0.196335,0.015762,0.020278,-0.106273,0.016036,-0.191418,0.195515,0.015968,-0.204667,-0.106870,0.015740
-0.093048,0.024595,0.180395,0.096279,0.127493,0.205061,0.096860,-0.080170,0.179752,-0.282956,0.129360,0.181038,-0.282375,-0.078302,0.155729,0.091077,0.196344,0.015692,0.020312,-0.106226,0.016112,-0.191503,0.195521,0.015964,-0.204645,-0.106815,0.015777
-0.093430,0.023979,0.186997,0.095920,0.126904,0.211379,0.096481,-0.080780,0.186241,-0.283341,0.128738,0.187752,-0.282779,-0.078946,0.162615,0.091412,0.196366,0.015635,0.020359,-0.106180,0.016151,-0.191662,0.195558,0.015987,-0.204643,-0.106742,0.015770
-0.093933,0.023262,0.193096,0.095510,0.126305,0.216216,0.096034,-0.081379,0.191086,-0.283900,0.127903,0.195105,-0.283376,-0.079781,0.169975,0.091643,0.196352,0.015603,0.020403,-0.106177,0.016096,-0.191890,0.195586,0.016025,-0.204739,-0.106707,0.015779
-0.094643,0.022530,0.197626,0.094909,0.125817,0.218679,0.095433,-0.081845,0.193365,-0.284719,0.126904,0.201888,-0.284194,-0.080758,0.176573,0.091750,0.196350,0.015611,0.020387,-0.106210,0.016084,-0.192120,0.195579,0.016054,-0.204868,-0.106743,0.015783
-0.095657,0.021908,0.200041,0.094017,0.125443,0.218621,0.094494,-0.082176,0.192947,-0.285809,0.125991,0.207134,-0.285332,-0.081627,0.181461,0.091705,0.196335,0.015630,0.020293,-0.106268,0.016051,-0.193257,0.195624,0.016089,-0.205045,-0.106759,0.015842
-0.097084,0.021431,0.200393,0.092666,0.125201,0.216765,0.093108,-0.082364,0.190658,-0.287276,0.125225,0.210129,-0.286834,-0.082339,0.184022,0.091517,0.196305,0.015624,0.020123,-0.106366,0.016052,-0.193482,0.195638,0.016094,-0.205207,-0.106820,0.015839
-0.098885,0.021088,0.199204,0.090906,0.124986,0.214225,0.091309,-0.082511,0.187595,-0.289078,0.124687,0.210812,-0.288675,-0.082811,0.184182,0.091244,0.196283,0.015743,0.019887,-0.106451,0.016009,-0.193603,0.195685,0.016095,-0.205403,-0.106873,0.015885
-0.100967,0.020840,0.197301,0.088824,0.124757,0.212186,0.089232,-0.082677,0.185069,-0.291167,0.124357,0.209532,-0.290759,-0.083078,0.182415,0.090996,0.196273,0.015785,0.019657,-0.106551,0.016010,-0.193732,0.195670,0.016111,-0.205561,-0.106974,0.015860
-0.103157,0.020710,0.195452,0.086648,0.124431,0.211491,0.087011,-0.082950,0.183964,-0.293325,0.124370,0.206940,-0.292962,-0.083011,0.179413,0.090822,0.196257,0.015843,0.019418,-0.106616,0.015954,-0.193822,0.195720,0.016130,-0.205740,-0.107002,0.015893
-0.105347,0.020706,0.194105,0.084427,0.124143,0.212210,0.084784,-0.083211,0.184480,-0.295478,0.124623,0.203730,-0.295121,-0.082731,0.175999,0.090728,0.196272,0.015830,0.019209,-0.106647,0.016010,-0.193921,0.195742,0.016129,-0.205929,-0.107022,0.015913
-0.107521,0.020695,0.193285,0.082167,0.123826,0.213860,0.082555,-0.083514,0.186034,-0.297597,0.124904,0.200536,-0.297209,-0.082437,0.172710,0.090696,0.196273,0.015854,0.019047,-0.106668,0.015977,-0.194018,0.195706,0.016112,-0.206099,-0.107087,0.015961
-0.109741,0.020638,0.192759,0.079859,0.123441,0.215660,0.080235,-0.083883,0.187707,-0.299718,0.125158,0.197811,-0.299341,-0.082166,0.169858,0.090631,0.196260,0.015862,0.018836,-0.106697,0.015942,-0.194169,0.195707,0.016124,-0.206316,-0.107109,0.015964
-0.112007,0.020641,0.192278,0.077496,0.123189,0.217055,0.077873,-0.084126,0.189039,-0.301887,0.125409,0.195518,-0.301510,-0.081906,0.167502,0.090610,0.196262,0.015881,0.018688,-0.106702,0.015918,-0.194289,0.195711,0.016126,-0.206496,-0.107120,0.015977
-0.114311,0.020672,0.191671,0.075115,0.123008,0.217869,0.075474,-0.084300,0.189797,-0.304097,0.125644,0.193545,-0.303737,-0.081664,0.165474,0.090496,0.196252,0.015871,0.018480,-0.106720,0.015928,-0.194441,0.195725,0.016115,-0.206729,-0.107120,0.015999
-0.116638,0.020596,0.190875,0.072712,0.122772,0.218218,0.073080,-0.084511,0.189966,-0.306356,0.125702,0.191785,-0.305988,-0.081581,0.163532,0.090367,0.196250,0.015899,0.018256,-0.106749,0.015865,-0.194626,0.195715,0.016109,-0.206945,-0.107171,0.016026
-0.118881,0.020533,0.189986,0.070396,0.122567,0.218344,0.070774,-0.084690,0.189906,-0.308537,0.125756,0.190065,-0.308158,-0.081502,0.161627,0.090241,0.196253,0.015926,0.018035,-0.106777,0.015823,-0.194798,0.195707,0.016114,-0.207163,-0.107214,0.016016
-0.121002,0.020607,0.189088,0.068208,0.122478,0.218465,0.068565,-0.084771,0.189966,-0.310570,0.125985,0.188211,-0.310212,-0.081264,0.159711,0.090130,0.196245,0.015930,0.017846,-0.106790,0.015826,-0.194924,0.195730,0.016099,-0.207364,-0.107206,0.016028
-0.122986,0.020689,0.188200,0.066118,0.122429,0.218692,0.066501,-0.084819,0.190178,-0.312473,0.126197,0.186223,-0.312090,-0.081051,0.157708,0.090015,0.196245,0.015958,0.017668,-0.106794,0.015794,-0.195070,0.195703,0.016068,-0.207568,-0.107247,0.016061
-0.124817,0.020653,0.187332,0.064189,0.122208,0.219028,0.064567,-0.085016,0.190345,-0.314201,0.126321,0.184320,-0.313822,-0.080902,0.155636,0.089947,0.196245,0.015973,0.017504,-0.106817,0.015741,-0.195181,0.195711,0.016072,-0.207735,-0.107269,0.016034
-0.126511,0.020668,0.186556,0.062390,0.122068,0.219355,0.062775,-0.085142,0.190576,-0.315797,0.126478,0.182536,-0.315411,-0.080732,0.153756,0.089856,0.196252,0.015987,0.017323,-0.106823,0.015688,-0.195319,0.195710,0.016069,-0.207917,-0.107289,0.016025
