-0.019646,0.015199,0.361511,0.170773,0.119023,0.360026,0.169898,-0.090164,0.357872,-0.209189,0.120561,0.365151,-0.210065,-0.088626,0.362997,0.199049,0.165851,0.214938,0.153389,-0.133764,0.184605,-0.230612,0.167647,0.215258,-0.208500,-0.132367,0.196063
-0.028061,0.022502,0.363249,0.162674,0.125665,0.358924,0.160955,-0.083473,0.354119,-0.217077,0.128477,0.372380,-0.218796,-0.080661,0.367574,0.176367,0.175458,0.165563,0.184573,-0.125758,0.207338,-0.247164,0.179311,0.149401,-0.228810,-0.120963,0.146512
-0.036156,0.029991,0.358701,0.154568,0.133018,0.351548,0.152580,-0.076094,0.345811,-0.224891,0.136076,0.371591,-0.226879,-0.073036,0.365854,0.142223,0.184597,0.133129,0.198507,-0.118968,0.235303,-0.238095,0.189278,0.094320,-0.253652,-0.111183,0.108242
-0.045639,0.037665,0.348946,0.144843,0.140989,0.339897,0.143128,-0.068128,0.334248,-0.234406,0.143458,0.363644,-0.236121,-0.065658,0.357994,0.112868,0.193006,0.107189,0.202746,-0.111167,0.226262,-0.219765,0.196901,0.064041,-0.266932,-0.103334,0.078920
-0.055771,0.045192,0.334743,0.134620,0.148700,0.325884,0.133051,-0.060389,0.319244,-0.244593,0.150773,0.350242,-0.246162,-0.058316,0.343602,0.091581,0.202382,0.077562,0.203889,-0.102562,0.198538,-0.227428,0.205746,0.047052,-0.276570,-0.094479,0.057563
-0.065468,0.052491,0.316426,0.125415,0.155244,0.309594,0.122962,-0.053752,0.300688,-0.253898,0.158734,0.332164,-0.256351,-0.050262,0.323258,0.075816,0.212548,0.046117,0.195231,-0.093753,0.151869,-0.264052,0.217331,0.027499,-0.274754,-0.083366,0.037584
-0.074074,0.058633,0.296835,0.116142,0.162301,0.286241,0.114485,-0.046687,0.276974,-0.262633,0.163953,0.316696,-0.264289,-0.045035,0.307428,0.066994,0.220202,0.015298,0.172125,-0.084672,0.097289,-0.290139,0.223105,0.013663,-0.268715,-0.077399,0.012079
-0.078125,0.059989,0.287610,0.110991,0.163245,0.262817,0.108338,-0.045780,0.254662,-0.264588,0.165757,0.320558,-0.267241,-0.043267,0.312403,0.063938,0.218962,0.015925,0.114274,-0.082785,0.035299,-0.291725,0.223463,0.016229,-0.269029,-0.077164,0.015877
-0.081261,0.060422,0.281716,0.105939,0.164075,0.246310,0.103264,-0.044953,0.238265,-0.265785,0.165797,0.325166,-0.268460,-0.043231,0.317121,0.062574,0.218977,0.016140,0.071067,-0.081606,0.019451,-0.276231,0.223144,0.020498,-0.269644,-0.077114,0.016001
-0.083527,0.060861,0.278232,0.101932,0.164755,0.235194,0.099222,-0.044280,0.227344,-0.266275,0.166001,0.329120,-0.268985,-0.043034,0.321269,0.061684,0.218996,0.015972,0.056134,-0.081594,0.024619,-0.240711,0.222496,0.027157,-0.270244,-0.077038,0.015981
-0.083946,0.061617,0.275631,0.100459,0.165841,0.229013,0.098147,-0.043224,0.221856,-0.266039,0.166458,0.329407,-0.268351,-0.042607,0.322249,0.061234,0.219048,0.015953,0.061001,-0.082079,0.040379,-0.201681,0.221304,0.035021,-0.275107,-0.077526,0.015965
-0.081825,0.062823,0.274231,0.102569,0.167180,0.227867,0.100722,-0.041925,0.221833,-0.264372,0.167572,0.326628,-0.266220,-0.041533,0.320595,0.061351,0.219132,0.015871,0.070570,-0.082330,0.055519,-0.168432,0.220445,0.040707,-0.280442,-0.078088,0.015957
-0.077263,0.064374,0.273789,0.108091,0.168635,0.231189,0.106601,-0.040507,0.226512,-0.261127,0.169255,0.321065,-0.262617,-0.039887,0.316388,0.061912,0.219241,0.015904,0.077205,-0.082203,0.067455,-0.146394,0.220088,0.044370,-0.284112,-0.078476,0.015842
-0.070480,0.066425,0.274571,0.116376,0.170294,0.238004,0.114942,-0.038879,0.234940,-0.255903,0.171729,0.314203,-0.257337,-0.037443,0.311139,0.062840,0.219370,0.015944,0.081986,-0.081779,0.075917,-0.135493,0.220295,0.045602,-0.283262,-0.078395,0.015797
-0.061852,0.068822,0.276306,0.126556,0.172395,0.247735,0.125237,-0.036797,0.246579,-0.248940,0.174441,0.306033,-0.250259,-0.034752,0.304877,0.064043,0.219522,0.015929,0.089802,-0.081121,0.082865,-0.130045,0.220588,0.044556,-0.282320,-0.078402,0.015659
-0.051712,0.071578,0.278728,0.138000,0.174898,0.259350,0.136684,-0.034296,0.260321,-0.240108,0.177452,0.297135,-0.241424,-0.031742,0.298106,0.065474,0.219676,0.015924,0.102094,-0.080331,0.087750,-0.124378,0.220992,0.042110,-0.281268,-0.078253,0.015665
-0.040436,0.074782,0.281404,0.150010,0.178053,0.271069,0.148719,-0.031114,0.274508,-0.229590,0.180679,0.288299,-0.230881,-0.028489,0.291738,0.067010,0.219827,0.015921,0.119397,-0.079398,0.091584,-0.114314,0.221344,0.040081,-0.280315,-0.078178,0.015758
