0.024796,0.005829,0.326279,0.216394,0.107181,0.318608,0.213006,-0.101928,0.323752,-0.163415,0.113586,0.328806,-0.166803,-0.095523,0.333950,0.203288,0.148464,0.139786,0.191349,-0.151722,0.133699,-0.154123,0.154398,0.145606,-0.164258,-0.145479,0.153259
0.036697,0.008636,0.309382,0.228428,0.109648,0.300596,0.224742,-0.099417,0.307154,-0.151347,0.116690,0.311610,-0.155033,-0.092375,0.318168,0.180590,0.149860,0.105797,0.177824,-0.150303,0.108422,-0.153024,0.155661,0.103200,-0.166754,-0.143875,0.119624
0.047333,0.011467,0.288969,0.238474,0.113558,0.279836,0.236011,-0.095488,0.287461,-0.141346,0.118422,0.290477,-0.143809,-0.090625,0.298102,0.184680,0.151958,0.068250,0.152070,-0.147741,0.074763,-0.141071,0.155709,0.065867,-0.160876,-0.144139,0.072412
0.057037,0.014343,0.264735,0.247385,0.117893,0.255453,0.246552,-0.091131,0.263991,-0.132477,0.119817,0.265479,-0.133311,-0.089207,0.274017,0.209143,0.154363,0.030950,0.130580,-0.145334,0.039333,-0.126136,0.155599,0.028468,-0.153541,-0.144683,0.027543
0.067101,0.017242,0.240722,0.257162,0.120904,0.227605,0.256743,-0.087989,0.238936,-0.122542,0.122474,0.242509,-0.122961,-0.086419,0.253840,0.214254,0.155022,0.015886,0.124059,-0.145340,0.015849,-0.120048,0.155691,0.015856,-0.151063,-0.144783,0.015957
0.081215,0.019440,0.229584,0.271234,0.122811,0.213831,0.270788,-0.085918,0.227848,-0.108358,0.124798,0.231319,-0.108805,-0.083932,0.245336,0.214815,0.155187,0.015833,0.124600,-0.145384,0.016012,-0.118413,0.155904,0.015891,-0.149848,-0.144803,0.015927
0.098633,0.020599,0.225487,0.288674,0.123846,0.209188,0.288197,-0.084785,0.224594,-0.090931,0.125984,0.226381,-0.091408,-0.082647,0.241787,0.216131,0.155299,0.015721,0.137726,-0.145415,0.016047,-0.117089,0.156082,0.015992,-0.148789,-0.144767,0.015938
0.117493,0.021553,0.223612,0.307609,0.124668,0.207353,0.307033,-0.083878,0.223868,-0.072047,0.126984,0.223355,-0.072623,-0.081562,0.239870,0.217695,0.155355,0.015992,0.170735,-0.145499,0.016713,-0.114140,0.156973,0.024850,-0.147871,-0.144680,0.015943
0.136826,0.022415,0.222922,0.327013,0.125496,0.207291,0.326380,-0.082974,0.224741,-0.052729,0.127804,0.221103,-0.053362,-0.080666,0.238553,0.219327,0.155425,0.016055,0.219260,-0.145574,0.017863,-0.097056,0.158043,0.035862,-0.147130,-0.144625,0.015915
0.156265,0.022568,0.222816,0.346491,0.125796,0.208696,0.345887,-0.082657,0.226349,-0.033357,0.127792,0.219283,-0.033960,-0.080661,0.236936,0.221047,0.155443,0.015874,0.272844,-0.145439,0.021110,-0.061668,0.158179,0.038518,-0.146535,-0.144664,0.015919
0.175583,0.021667,0.222363,0.365943,0.124982,0.210951,0.365171,-0.083539,0.227765,-0.014005,0.126874,0.216962,-0.014777,-0.081648,0.233775,0.222813,0.155388,0.015956,0.327307,-0.145175,0.027127,-0.008576,0.157475,0.031221,-0.145061,-0.144341,0.015765
0.194405,0.019905,0.220061,0.385481,0.122186,0.211718,0.383303,-0.086453,0.226861,0.005506,0.126264,0.213261,0.003328,-0.082376,0.228404,0.224616,0.155236,0.016063,0.373018,-0.146128,0.031081,0.059794,0.157584,0.024717,-0.134473,-0.141962,0.015515
