-0.017555,0.004623,0.332653,0.175623,0.103194,0.335327,0.168912,-0.105812,0.341317,-0.204023,0.115059,0.323989,-0.210733,-0.093948,0.329979,0.199871,0.142216,0.136722,0.155230,-0.156613,0.140758,-0.169651,0.153158,0.104513,-0.197665,-0.145145,0.145552
-0.023788,0.006790,0.320784,0.170564,0.103030,0.323242,0.161319,-0.105850,0.330192,-0.208896,0.119430,0.311375,-0.218141,-0.089450,0.318325,0.174318,0.140961,0.100162,0.161434,-0.158495,0.116212,-0.160778,0.154320,0.055919,-0.184458,-0.143569,0.104672
-0.028717,0.008736,0.303575,0.166062,0.104104,0.306243,0.155864,-0.104721,0.313511,-0.213298,0.122192,0.293638,-0.223496,-0.086633,0.300907,0.172751,0.141614,0.085167,0.159089,-0.157516,0.109341,-0.174963,0.156345,0.020524,-0.201474,-0.141114,0.074691
-0.034218,0.009193,0.285124,0.159518,0.106699,0.284650,0.151750,-0.102255,0.291151,-0.220186,0.120642,0.279097,-0.227954,-0.088313,0.285599,0.178655,0.144751,0.068021,0.147779,-0.153877,0.089769,-0.174655,0.156265,0.015967,-0.222331,-0.141354,0.050069
-0.038452,0.007668,0.266263,0.153485,0.108413,0.259084,0.149384,-0.100714,0.262793,-0.226289,0.116049,0.269734,-0.230390,-0.093078,0.273442,0.167423,0.149828,0.046078,0.125179,-0.149347,0.057423,-0.174580,0.156001,0.015973,-0.240356,-0.142709,0.027518
-0.042099,0.004929,0.245305,0.147688,0.108753,0.229738,0.146801,-0.100444,0.229350,-0.230999,0.110301,0.261260,-0.231886,-0.098896,0.260871,0.147619,0.154590,0.022210,0.103990,-0.145336,0.026542,-0.174207,0.155967,0.015884,-0.241876,-0.143850,0.016017
-0.043259,0.003483,0.226355,0.144823,0.107859,0.198570,0.144267,-0.101330,0.196531,-0.230784,0.108296,0.256179,-0.231341,-0.100893,0.254140,0.139000,0.155108,0.015815,0.095362,-0.144891,0.015819,-0.173908,0.155939,0.015887,-0.241324,-0.143998,0.015987
-0.039940,0.002518,0.213664,0.147222,0.107173,0.181127,0.146744,-0.102004,0.178088,-0.226623,0.107039,0.249239,-0.227102,-0.102138,0.246201,0.138371,0.155049,0.015849,0.095033,-0.144984,0.015842,-0.173247,0.155763,0.015803,-0.240617,-0.144218,0.015988
-0.032089,0.001587,0.207571,0.154743,0.106435,0.173780,0.154268,-0.102725,0.169740,-0.218446,0.105899,0.245401,-0.218921,-0.103261,0.241362,0.138704,0.154980,0.015848,0.095597,-0.145078,0.015798,-0.172460,0.155690,0.015655,-0.239816,-0.144317,0.015834
-0.021271,0.000900,0.207835,0.165442,0.105868,0.173760,0.164971,-0.103279,0.169082,-0.207513,0.105079,0.246587,-0.207984,-0.104068,0.241909,0.139676,0.154917,0.015982,0.096611,-0.145163,0.016023,-0.171741,0.155625,0.015666,-0.239203,-0.144403,0.015859
