-0.006241,-0.004496,0.329780,0.184876,0.098049,0.329850,0.182556,-0.111015,0.322676,-0.195038,0.102024,0.336884,-0.197358,-0.107040,0.329709,0.191050,0.149418,0.156222,0.168285,-0.149926,0.135890,-0.168605,0.153579,0.151305,-0.191954,-0.145893,0.134888
-0.008682,-0.005995,0.311780,0.182029,0.097242,0.308223,0.180451,-0.111925,0.304812,-0.197816,0.099935,0.318747,-0.199393,-0.109231,0.315337,0.135872,0.146178,0.116207,0.169305,-0.154364,0.124858,-0.163457,0.148329,0.122760,-0.194515,-0.151346,0.108093
-0.010544,-0.007595,0.290442,0.178931,0.097771,0.284254,0.179745,-0.111426,0.283332,-0.200833,0.096235,0.297553,-0.200019,-0.112961,0.296631,0.100868,0.143795,0.085453,0.147666,-0.156187,0.098797,-0.169795,0.142699,0.095246,-0.208480,-0.157468,0.075081
-0.013161,-0.009321,0.266336,0.175107,0.098084,0.258541,0.178214,-0.111093,0.258627,-0.204535,0.092451,0.274045,-0.201428,-0.116726,0.274130,0.093287,0.142240,0.053981,0.121437,-0.157474,0.056317,-0.181616,0.138159,0.060568,-0.214660,-0.162474,0.038104
-0.017273,-0.010780,0.238880,0.170495,0.097343,0.229205,0.174398,-0.111820,0.229167,-0.208944,0.090260,0.248593,-0.205041,-0.118904,0.248555,0.090042,0.141338,0.015290,0.114805,-0.158352,0.015354,-0.185688,0.136192,0.022630,-0.210411,-0.164420,0.015925
-0.018677,-0.011667,0.217829,0.168723,0.096638,0.203950,0.172764,-0.112521,0.202996,-0.210118,0.089187,0.232663,-0.206076,-0.119972,0.231709,0.088956,0.141413,0.015912,0.113556,-0.158270,0.015781,-0.185282,0.136115,0.015773,-0.209400,-0.164511,0.015913
-0.015266,-0.012344,0.207114,0.172102,0.096024,0.193306,0.176154,-0.113130,0.191563,-0.206687,0.088441,0.222665,-0.202635,-0.120713,0.220921,0.089002,0.141353,0.015924,0.113521,-0.158338,0.015859,-0.184565,0.136053,0.015965,-0.208491,-0.164577,0.015856
-0.008751,-0.012136,0.199315,0.178706,0.096249,0.186919,0.182790,-0.112904,0.185208,-0.200292,0.088631,0.213421,-0.196208,-0.120522,0.211711,0.092052,0.141415,0.015931,0.114008,-0.158323,0.015883,-0.183669,0.136030,0.015975,-0.207447,-0.164601,0.015905
-0.001526,-0.011723,0.190616,0.185945,0.096652,0.178342,0.190034,-0.112502,0.176852,-0.193086,0.089057,0.204380,-0.188997,-0.120098,0.202890,0.096478,0.141520,0.015925,0.114537,-0.158292,0.015898,-0.182656,0.136063,0.015936,-0.206458,-0.164567,0.015834
0.005402,-0.011297,0.180713,0.192827,0.097051,0.167533,0.196898,-0.112106,0.166299,-0.186095,0.089511,0.195128,-0.182023,-0.119645,0.193893,0.098814,0.141575,0.015903,0.115090,-0.158270,0.015886,-0.181605,0.136116,0.015880,-0.205385,-0.164508,0.015753
