0.011200,-0.000404,0.352547,0.198872,0.108317,0.352618,0.203423,-0.100811,0.355706,-0.181023,0.100002,0.349388,-0.176472,-0.109126,0.352476,0.188811,0.150317,0.132783,0.210180,-0.148965,0.163660,-0.165011,0.142649,0.134920,-0.143721,-0.156750,0.158002
0.015526,-0.000568,0.348629,0.202775,0.108836,0.345533,0.208150,-0.100234,0.350569,-0.177098,0.099098,0.346689,-0.171723,-0.109973,0.351725,0.205384,0.149011,0.122559,0.200681,-0.150595,0.155824,-0.116228,0.140694,0.120552,-0.143676,-0.159680,0.146180
0.019478,-0.000793,0.340199,0.206881,0.108245,0.334566,0.211937,-0.100793,0.341073,-0.172981,0.099206,0.339324,-0.167926,-0.109832,0.345831,0.229384,0.147614,0.120599,0.200110,-0.152646,0.145692,-0.085578,0.139794,0.114085,-0.137808,-0.160962,0.141074
0.023605,-0.001091,0.327518,0.211514,0.106961,0.320014,0.215554,-0.102071,0.327373,-0.168343,0.099889,0.327663,-0.164303,-0.109143,0.335023,0.249685,0.146060,0.117635,0.202272,-0.154612,0.134297,-0.069005,0.139535,0.107250,-0.128832,-0.160963,0.135667
0.028076,-0.001383,0.311021,0.216647,0.105373,0.301788,0.219335,-0.103656,0.309814,-0.163183,0.100890,0.312229,-0.160495,-0.108139,0.320255,0.263236,0.143995,0.107379,0.205196,-0.156578,0.120920,-0.057034,0.139413,0.095307,-0.117973,-0.160652,0.123027
0.033157,-0.001719,0.290629,0.222411,0.103713,0.280222,0.223691,-0.105320,0.288462,-0.157376,0.101883,0.292796,-0.156096,-0.107150,0.301035,0.267310,0.141791,0.085290,0.195783,-0.158430,0.099406,-0.044566,0.139544,0.076745,-0.105107,-0.160167,0.102073
0.038666,-0.002102,0.266026,0.228647,0.101921,0.254735,0.228406,-0.107122,0.262814,-0.151075,0.102919,0.269238,-0.151315,-0.106125,0.277317,0.264843,0.139688,0.056107,0.181039,-0.159745,0.076693,-0.031343,0.139943,0.053901,-0.094186,-0.159407,0.077237
0.044212,-0.002403,0.237677,0.234995,0.099968,0.224908,0.233036,-0.109038,0.233685,-0.144611,0.104232,0.241668,-0.146571,-0.104775,0.250445,0.260649,0.136808,0.024594,0.172750,-0.161590,0.052123,-0.018972,0.139523,0.026808,-0.086796,-0.159336,0.047828
0.049065,-0.003368,0.207195,0.240015,0.098470,0.192772,0.237573,-0.110509,0.202053,-0.139444,0.103773,0.212337,-0.141886,-0.105207,0.221618,0.258639,0.135893,0.015843,0.171428,-0.163241,0.021778,-0.015097,0.139088,0.015769,-0.081930,-0.160575,0.015138
0.054047,-0.005104,0.181543,0.245074,0.096804,0.168721,0.242597,-0.112208,0.177233,-0.134504,0.101999,0.185852,-0.136981,-0.107013,0.194365,0.257668,0.135918,0.015787,0.171417,-0.163428,0.015837,-0.014320,0.139140,0.015790,-0.080275,-0.160452,0.015697
0.060364,-0.005928,0.162905,0.251512,0.096103,0.153252,0.249029,-0.112911,0.161722,-0.128301,0.101054,0.164089,-0.130784,-0.107959,0.172559,0.257432,0.135952,0.015774,0.171839,-0.163383,0.016154,-0.013661,0.139175,0.015825,-0.079143,-0.160412,0.015900
0.067589,-0.006319,0.148830,0.258807,0.095832,0.142343,0.256320,-0.113164,0.151238,-0.121142,0.100526,0.146422,-0.123629,-0.108470,0.155318,0.257661,0.135952,0.015747,0.170969,-0.163404,0.015876,-0.013174,0.139182,0.015935,-0.078130,-0.160439,0.015925
0.075386,-0.006556,0.137589,0.266621,0.095706,0.133989,0.264118,-0.113268,0.143401,-0.113346,0.100156,0.131777,-0.115849,-0.108817,0.141189,0.258220,0.135982,0.015779,0.171770,-0.163401,0.015962,-0.012620,0.139234,0.015980,-0.077095,-0.160422,0.015914
0.083366,-0.006876,0.129218,0.274572,0.095499,0.128231,0.272060,-0.113462,0.137901,-0.105327,0.099710,0.120536,-0.107839,-0.109251,0.130206,0.258968,0.135984,0.015771,0.172569,-0.163406,0.016075,-0.012080,0.139253,0.015983,-0.076067,-0.160419,0.016027
0.091408,-0.007204,0.124120,0.282569,0.095253,0.125251,0.280038,-0.113708,0.134912,-0.097223,0.099300,0.113328,-0.099753,-0.109661,0.122989,0.259906,0.135966,0.015745,0.173442,-0.163420,0.015946,-0.011417,0.139262,0.015978,-0.074932,-0.160406,0.016078
0.099564,-0.007450,0.122348,0.290691,0.095047,0.124794,0.288141,-0.113920,0.134343,-0.089014,0.099019,0.110353,-0.091563,-0.109947,0.119902,0.260927,0.135935,0.015906,0.174271,-0.163441,0.015953,-0.010535,0.139247,0.015912,-0.073788,-0.160412,0.016024
0.107758,-0.007639,0.124167,0.298890,0.094838,0.127030,0.296309,-0.114142,0.136273,-0.080794,0.098864,0.112060,-0.083374,-0.110116,0.121304,0.261932,0.135882,0.016019,0.175040,-0.163469,0.015854,-0.009480,0.139223,0.015792,-0.072743,-0.160407,0.015902
0.116020,-0.007812,0.129952,0.307185,0.094615,0.132366,0.304591,-0.114388,0.141073,-0.072551,0.098763,0.118831,-0.075145,-0.110240,0.127538,0.262929,0.135815,0.016139,0.175720,-0.163502,0.015773,-0.008309,0.139159,0.015622,-0.071929,-0.160429,0.015770
0.124329,-0.007837,0.140087,0.315540,0.094524,0.141344,0.312942,-0.114500,0.149532,-0.064285,0.098825,0.130642,-0.066883,-0.110198,0.138829,0.263928,0.135744,0.015994,0.176367,-0.163530,0.015767,-0.007193,0.139105,0.015791,-0.071469,-0.160445,0.015891
0.132721,-0.007431,0.155230,0.323956,0.094893,0.155034,0.321383,-0.114135,0.163112,-0.055941,0.099273,0.147347,-0.058514,-0.109755,0.155425,0.264948,0.135730,0.015884,0.177025,-0.163536,0.015852,-0.011048,0.139166,0.016883,-0.071547,-0.160479,0.015776
0.140450,-0.006729,0.174473,0.331716,0.095489,0.171346,0.329151,-0.113536,0.179490,-0.048252,0.100078,0.169456,-0.050817,-0.108948,0.177601,0.265899,0.135723,0.015761,0.177687,-0.163538,0.015945,-0.036043,0.139803,0.025402,-0.072159,-0.160467,0.016095
0.148560,-0.005655,0.197037,0.339817,0.096430,0.190668,0.337248,-0.112583,0.199132,-0.040128,0.101273,0.194941,-0.042697,-0.107740,0.203405,0.266941,0.135736,0.015830,0.183420,-0.163577,0.016540,-0.064354,0.140875,0.042183,-0.073265,-0.160442,0.016046
0.158028,-0.004549,0.222096,0.349255,0.097459,0.213887,0.346688,-0.111545,0.222561,-0.030633,0.102447,0.221631,-0.033200,-0.106557,0.230305,0.268286,0.135735,0.016010,0.197271,-0.163537,0.021718,-0.087068,0.141992,0.061620,-0.074586,-0.160435,0.015994
0.168579,-0.003992,0.247836,0.359827,0.098103,0.241342,0.357273,-0.110914,0.249699,-0.020115,0.102930,0.245973,-0.022668,-0.106087,0.254330,0.270039,0.135680,0.016006,0.219992,-0.163487,0.030609,-0.100496,0.142671,0.077620,-0.076008,-0.160457,0.015940
0.178772,-0.003914,0.270081,0.369927,0.098485,0.266131,0.367594,-0.110536,0.274467,-0.010050,0.102708,0.265695,-0.012383,-0.106313,0.274031,0.279168,0.135167,0.019899,0.255030,-0.164047,0.041802,-0.104390,0.141932,0.082188,-0.080637,-0.160981,0.024744
0.188171,-0.003798,0.287398,0.379191,0.098895,0.284773,0.377118,-0.110112,0.293516,-0.000776,0.102517,0.281281,-0.002848,-0.106490,0.290023,0.304795,0.134513,0.031081,0.293565,-0.164871,0.052140,-0.101055,0.140647,0.081491,-0.084072,-0.161595,0.040946
0.196976,-0.003693,0.300315,0.387848,0.099290,0.298455,0.386052,-0.109703,0.307602,0.007899,0.102317,0.293028,0.006103,-0.106675,0.302175,0.332684,0.134004,0.041294,0.327829,-0.165498,0.060827,-0.091776,0.139314,0.079279,-0.081786,-0.162208,0.055565
0.205383,-0.003630,0.308893,0.396067,0.099707,0.307347,0.394641,-0.109277,0.316735,0.016126,0.102018,0.301052,0.014700,-0.106967,0.310440,0.359510,0.133863,0.049331,0.356177,-0.165685,0.068013,-0.076896,0.138007,0.075292,-0.073136,-0.162831,0.066330
0.213524,-0.003584,0.313143,0.403971,0.100188,0.311549,0.403020,-0.108791,0.321120,0.024027,0.101623,0.305166,0.023077,-0.107355,0.314737,0.383864,0.134022,0.054880,0.377779,-0.165547,0.072802,-0.056914,0.136727,0.070168,-0.057912,-0.163584,0.072391
0.221420,-0.003563,0.313033,0.411579,0.100732,0.311190,0.411213,-0.108240,0.320949,0.031628,0.101114,0.305117,0.031262,-0.107858,0.314877,0.405285,0.134410,0.057837,0.393040,-0.165211,0.074639,-0.032207,0.135471,0.064150,-0.036656,-0.164477,0.074244
0.229103,-0.003563,0.308514,0.418912,0.101361,0.306387,0.419250,-0.107602,0.316343,0.038956,0.100476,0.300685,0.039294,-0.108487,0.310641,0.424399,0.135038,0.058023,0.404003,-0.164688,0.073711,-0.002579,0.134311,0.057234,-0.010107,-0.165392,0.072979
0.236618,-0.003607,0.299496,0.426027,0.102035,0.297251,0.427159,-0.106916,0.307401,0.046077,0.099702,0.291592,0.047209,-0.109249,0.301742,0.441727,0.135886,0.055602,0.412733,-0.163996,0.070695,0.031627,0.133371,0.049552,0.020759,-0.166168,0.069697
0.244102,-0.003712,0.285872,0.433091,0.102687,0.283918,0.435040,-0.106249,0.294246,0.053165,0.098825,0.277498,0.055114,-0.110111,0.287826,0.457633,0.136917,0.051131,0.420777,-0.163155,0.066337,0.068742,0.132836,0.041979,0.054617,-0.166612,0.065519
0.251762,-0.003881,0.267576,0.440345,0.103248,0.266548,0.443051,-0.105675,0.276962,0.060474,0.097912,0.258190,0.063180,-0.111011,0.268604,0.472984,0.138184,0.045931,0.429571,-0.162110,0.061302,0.105497,0.132898,0.035362,0.089430,-0.166497,0.061660
0.259834,-0.004110,0.244740,0.448056,0.103655,0.245356,0.451380,-0.105266,0.255636,0.068288,0.097046,0.233843,0.071612,-0.111875,0.244124,0.487931,0.139726,0.040638,0.441283,-0.160717,0.056906,0.137041,0.133590,0.029388,0.121666,-0.165743,0.058100
0.268288,-0.004299,0.218140,0.456174,0.104032,0.220217,0.460038,-0.104866,0.230756,0.076537,0.096268,0.205525,0.080402,-0.112631,0.216064,0.503196,0.140990,0.033343,0.459607,-0.159301,0.054111,0.164189,0.134048,0.020051,0.149652,-0.165332,0.048234
0.277206,-0.005451,0.193819,0.464969,0.103080,0.196523,0.469048,-0.105845,0.206428,0.085365,0.094943,0.181211,0.089444,-0.113983,0.191115,0.503207,0.140767,0.015749,0.450780,-0.160791,0.014919,0.165368,0.134177,0.015895,0.179366,-0.166037,0.016025
0.286331,-0.006920,0.174118,0.474112,0.101579,0.176899,0.478182,-0.107383,0.186011,0.094480,0.093543,0.162225,0.098551,-0.115419,0.171337,0.502168,0.140601,0.015761,0.448987,-0.160864,0.016067,0.166453,0.134059,0.015718,0.180540,-0.166101,0.015894
0.295593,-0.007536,0.158234,0.483406,0.100926,0.160098,0.487485,-0.108042,0.169072,0.103702,0.092970,0.147396,0.107780,-0.115998,0.156371,0.501858,0.140588,0.015777,0.449263,-0.160857,0.016129,0.167456,0.134058,0.015686,0.181554,-0.166096,0.015784
0.304878,-0.008165,0.144678,0.492708,0.100276,0.145933,0.496802,-0.108706,0.154578,0.112954,0.092375,0.134778,0.117048,-0.116606,0.143423,0.501900,0.140570,0.015788,0.449796,-0.160850,0.016151,0.168451,0.134040,0.015845,0.182576,-0.166101,0.015775
0.314331,-0.008961,0.133024,0.502163,0.099477,0.134330,0.506274,-0.109536,0.142171,0.122388,0.091614,0.123876,0.126499,-0.117398,0.131717,0.502373,0.140524,0.015761,0.450575,-0.160851,0.016107,0.169522,0.133982,0.015908,0.183636,-0.166112,0.015850
0.323730,-0.009865,0.123408,0.511556,0.098574,0.125376,0.515679,-0.110482,0.131968,0.131782,0.090752,0.114849,0.135905,-0.118303,0.121441,0.503127,0.140436,0.015865,0.451531,-0.160885,0.016009,0.170590,0.133880,0.015941,0.184679,-0.166148,0.015988
0.332954,-0.010700,0.116050,0.520762,0.097743,0.119147,0.524898,-0.111352,0.124296,0.141011,0.089952,0.107805,0.145147,-0.119144,0.112954,0.504145,0.140346,0.015958,0.452648,-0.160925,0.015829,0.171798,0.133773,0.015997,0.185813,-0.166199,0.016040
0.341896,-0.011358,0.111261,0.529682,0.097079,0.115603,0.533826,-0.112046,0.119379,0.149966,0.089330,0.103142,0.154110,-0.119795,0.106918,0.505219,0.140262,0.015974,0.453727,-0.160968,0.015875,0.173116,0.133682,0.016007,0.186979,-0.166250,0.016080
0.350662,-0.011829,0.109311,0.538438,0.096588,0.114520,0.542586,-0.112555,0.117103,0.158738,0.088896,0.101519,0.162887,-0.120247,0.104102,0.506344,0.140198,0.016035,0.454720,-0.161011,0.015825,0.174471,0.133613,0.015904,0.188264,-0.166293,0.016079
0.359322,-0.012217,0.110391,0.547112,0.096164,0.115812,0.551255,-0.112990,0.117275,0.167388,0.088557,0.103506,0.171531,-0.120597,0.104970,0.507452,0.140141,0.016064,0.455665,-0.161053,0.015837,0.175764,0.133570,0.015909,0.189612,-0.166322,0.015989
0.367973,-0.012602,0.114616,0.555800,0.095746,0.119411,0.559941,-0.113412,0.119781,0.176005,0.088209,0.109452,0.180147,-0.120950,0.109822,0.508509,0.140086,0.016128,0.456478,-0.161104,0.015890,0.176823,0.133518,0.015942,0.190790,-0.166364,0.015968
0.376717,-0.013069,0.122044,0.564589,0.095250,0.125504,0.568721,-0.113908,0.124727,0.184713,0.087769,0.119360,0.188844,-0.121388,0.118583,0.509514,0.140028,0.016047,0.457213,-0.161165,0.015840,0.177484,0.133470,0.015959,0.191677,-0.166410,0.015985
0.385513,-0.013573,0.132786,0.573414,0.094739,0.134572,0.577535,-0.114413,0.132783,0.193491,0.087267,0.132789,0.197613,-0.121884,0.130999,0.510439,0.139974,0.015897,0.457840,-0.161231,0.015767,0.177748,0.133418,0.015927,0.192175,-0.166467,0.015953
0.394409,-0.013746,0.147124,0.582312,0.094576,0.147521,0.586431,-0.114573,0.145409,0.202388,0.087080,0.148840,0.206507,-0.122068,0.146728,0.511395,0.139969,0.015878,0.458427,-0.161246,0.015800,0.177740,0.133399,0.015867,0.192254,-0.166490,0.015936
0.403099,-0.013203,0.165289,0.590992,0.095136,0.165268,0.595129,-0.114018,0.163874,0.211070,0.087613,0.166704,0.215206,-0.121541,0.165309,0.512315,0.140036,0.015874,0.459022,-0.161184,0.015887,0.175524,0.133344,0.020647,0.191934,-0.166467,0.016055
0.411087,-0.012550,0.187042,0.598978,0.095790,0.186435,0.603117,-0.113368,0.185753,0.219058,0.088267,0.188332,0.223196,-0.120891,0.187649,0.513292,0.140111,0.015917,0.459718,-0.161110,0.015975,0.166148,0.133172,0.037427,0.191075,-0.166426,0.016122
0.419640,-0.012009,0.212374,0.607519,0.096342,0.210764,0.611670,-0.112817,0.210540,0.227610,0.088799,0.214208,0.231760,-0.120359,0.213983,0.514513,0.140164,0.015838,0.465605,-0.160967,0.017216,0.153317,0.132956,0.054472,0.189836,-0.166438,0.016002
0.429558,-0.011955,0.239451,0.617413,0.096446,0.238572,0.621620,-0.112711,0.238248,0.237496,0.088801,0.240654,0.241703,-0.120357,0.240330,0.516182,0.140214,0.015908,0.482743,-0.160627,0.020998,0.143502,0.132639,0.067056,0.188325,-0.166542,0.015867
0.439865,-0.012505,0.263561,0.627580,0.096138,0.264656,0.632060,-0.113013,0.263965,0.247670,0.088004,0.263158,0.252151,-0.121147,0.262467,0.522534,0.140160,0.018817,0.511248,-0.160293,0.031163,0.140433,0.131802,0.070725,0.182082,-0.167320,0.023474
0.449600,-0.013012,0.282402,0.637127,0.095942,0.284363,0.641959,-0.113200,0.283620,0.257241,0.087177,0.281185,0.262074,-0.121966,0.280441,0.547236,0.140228,0.031022,0.545064,-0.160045,0.042711,0.143368,0.130750,0.072524,0.175315,-0.168580,0.040314
