0.017658,0.005566,0.330155,0.204394,0.115713,0.336359,0.210746,-0.092996,0.323523,-0.175429,0.104128,0.336787,-0.169078,-0.104582,0.323952,0.191980,0.170779,0.175592,0.199964,-0.126978,0.129969,-0.183388,0.159474,0.173668,-0.157220,-0.138053,0.133311
0.026417,0.009132,0.314281,0.211359,0.122305,0.319723,0.221063,-0.086366,0.308460,-0.168230,0.104631,0.320101,-0.158525,-0.104040,0.308838,0.188430,0.176137,0.146799,0.181396,-0.122500,0.099543,-0.152533,0.161344,0.127085,-0.158364,-0.138199,0.097655
0.034634,0.012573,0.295216,0.217979,0.128295,0.301063,0.230597,-0.080246,0.290296,-0.161329,0.105393,0.300137,-0.148711,-0.103149,0.289370,0.190604,0.182065,0.110623,0.158725,-0.118304,0.060098,-0.125037,0.164382,0.083201,-0.147318,-0.136539,0.054645
0.042336,0.015850,0.272646,0.224370,0.133582,0.279263,0.239327,-0.074810,0.268597,-0.154656,0.106510,0.276695,-0.139699,-0.101882,0.266029,0.203162,0.188276,0.072370,0.148332,-0.114260,0.020337,-0.112051,0.167157,0.042963,-0.134245,-0.134287,0.015349
0.051090,0.021809,0.251555,0.233108,0.139648,0.256523,0.248091,-0.068902,0.249664,-0.145910,0.112519,0.253446,-0.130927,-0.096031,0.246587,0.210907,0.191371,0.021603,0.148376,-0.113964,0.015739,-0.118006,0.167937,0.015658,-0.132375,-0.134143,0.016019
0.061398,0.028954,0.234647,0.243420,0.146881,0.236006,0.258399,-0.061774,0.234166,-0.135604,0.119681,0.235128,-0.120625,-0.088974,0.233288,0.210852,0.192053,0.015857,0.148764,-0.113287,0.015807,-0.116139,0.168581,0.015790,-0.130852,-0.133361,0.015977
0.072063,0.033485,0.222352,0.254088,0.151416,0.221623,0.269063,-0.057242,0.223223,-0.124937,0.124212,0.221481,-0.109962,-0.084445,0.223081,0.210930,0.192308,0.015823,0.149359,-0.112992,0.015797,-0.114632,0.168944,0.015943,-0.129393,-0.132996,0.015942
0.082771,0.036625,0.212870,0.264818,0.154495,0.210268,0.279754,-0.054133,0.214258,-0.114211,0.127383,0.211481,-0.099276,-0.081245,0.215471,0.211309,0.192520,0.015798,0.150072,-0.112786,0.015846,-0.113363,0.169277,0.015860,-0.127122,-0.132627,0.016018
0.093426,0.039051,0.205348,0.275483,0.156854,0.201021,0.290396,-0.051732,0.206850,-0.103545,0.129834,0.203846,-0.088632,-0.078752,0.209675,0.211885,0.192712,0.015715,0.150871,-0.112628,0.015909,-0.112067,0.169556,0.015921,-0.125328,-0.132376,0.015868
0.103943,0.040997,0.199499,0.286017,0.158706,0.193600,0.300890,-0.049839,0.200849,-0.093005,0.131832,0.198150,-0.078131,-0.076713,0.205399,0.212617,0.192882,0.015766,0.151728,-0.112497,0.015964,-0.110927,0.169812,0.015910,-0.124454,-0.132203,0.015722
0.114460,0.042599,0.195429,0.296546,0.160198,0.187944,0.311377,-0.048308,0.196289,-0.082457,0.133506,0.194568,-0.067626,-0.075001,0.202913,0.213451,0.193000,0.015801,0.154202,-0.112304,0.016001,-0.111320,0.170031,0.019091,-0.123712,-0.132080,0.015806
0.125267,0.043976,0.193687,0.307358,0.161516,0.185432,0.322171,-0.046961,0.194523,-0.071637,0.134912,0.192851,-0.056824,-0.073565,0.201941,0.214360,0.193125,0.015919,0.176989,-0.110670,0.015937,-0.105944,0.171180,0.034545,-0.123116,-0.131998,0.015823
0.136505,0.044834,0.194176,0.318602,0.162384,0.186190,0.333412,-0.046091,0.195330,-0.060402,0.135759,0.193023,-0.045592,-0.072716,0.202163,0.215337,0.193194,0.015993,0.213953,-0.108001,0.017063,-0.087224,0.173179,0.049703,-0.122618,-0.131965,0.015817
0.147938,0.045002,0.195606,0.330029,0.162634,0.188775,0.344866,-0.045871,0.197149,-0.048991,0.135875,0.194063,-0.034153,-0.072630,0.202438,0.216353,0.193207,0.016000,0.264640,-0.104372,0.018114,-0.057533,0.175277,0.054841,-0.122180,-0.131992,0.015807
0.159660,0.044342,0.196903,0.341725,0.162105,0.191845,0.356623,-0.046456,0.198540,-0.037302,0.135141,0.195267,-0.022404,-0.073421,0.201961,0.217428,0.193169,0.015925,0.317060,-0.100548,0.021695,-0.016649,0.177471,0.047786,-0.121701,-0.132078,0.015825
0.171886,0.042782,0.197439,0.353964,0.160595,0.194421,0.368844,-0.048037,0.198457,-0.025071,0.133600,0.196421,-0.010191,-0.075031,0.200457,0.218567,0.193057,0.015808,0.357566,-0.097850,0.020877,0.035136,0.180413,0.038472,-0.120908,-0.132073,0.015814
0.184090,0.041084,0.196379,0.366330,0.158655,0.193780,0.380906,-0.050033,0.194987,-0.012727,0.132202,0.197771,0.001849,-0.076486,0.198979,0.219682,0.192945,0.015942,0.361566,-0.097981,0.015958,0.085632,0.183693,0.035226,-0.117481,-0.131443,0.015735
0.195232,0.040821,0.194731,0.377264,0.158694,0.191329,0.392180,-0.049973,0.191666,-0.001715,0.131615,0.197795,0.013201,-0.077052,0.198133,0.235157,0.193830,0.022767,0.362360,-0.097955,0.016039,0.115495,0.185284,0.027859,-0.103006,-0.131220,0.015737
0.206039,0.041901,0.192456,0.387848,0.160104,0.188625,0.403152,-0.048534,0.189422,0.008926,0.132335,0.195490,0.024231,-0.076303,0.196288,0.250337,0.194996,0.033370,0.363258,-0.097696,0.015938,0.121352,0.185468,0.015846,-0.080925,-0.130278,0.015740
0.216690,0.042576,0.191062,0.398551,0.160713,0.187664,0.413773,-0.047932,0.188283,0.019607,0.133084,0.193841,0.034829,-0.075561,0.194460,0.268958,0.196372,0.033639,0.364174,-0.097633,0.015852,0.122260,0.185616,0.015909,-0.056479,-0.128324,0.015789
0.227325,0.042480,0.189893,0.409196,0.160621,0.187260,0.424407,-0.048025,0.186923,0.030244,0.132985,0.192863,0.045455,-0.075661,0.192526,0.289525,0.197713,0.035670,0.365092,-0.097643,0.015769,0.123229,0.185621,0.015925,-0.027401,-0.126257,0.015880
0.238140,0.041855,0.188659,0.420055,0.159953,0.187577,0.435203,-0.048689,0.185643,0.041077,0.132399,0.191674,0.056226,-0.076243,0.189740,0.308931,0.198839,0.038406,0.366043,-0.097709,0.015868,0.124280,0.185641,0.015889,0.001514,-0.124190,0.017462
