0.014336,-0.013910,0.345086,0.205134,0.089222,0.346011,0.203526,-0.119957,0.343564,-0.174854,0.092137,0.346609,-0.176463,-0.117043,0.344162,0.201973,0.136651,0.179349,0.193731,-0.163075,0.150262,-0.173321,0.139752,0.160909,-0.180347,-0.160310,0.159777
0.022156,-0.020617,0.337586,0.212889,0.082639,0.336989,0.211404,-0.126551,0.335590,-0.167093,0.085318,0.339582,-0.168577,-0.123872,0.338183,0.177201,0.129493,0.165301,0.167318,-0.170434,0.147695,-0.152259,0.131890,0.156450,-0.160803,-0.168085,0.144615
0.030144,-0.027311,0.328059,0.220526,0.076569,0.325909,0.219732,-0.132629,0.325729,-0.159445,0.078007,0.330389,-0.160238,-0.131192,0.330209,0.168988,0.122366,0.150977,0.147780,-0.177647,0.140371,-0.141454,0.123547,0.146835,-0.159796,-0.176465,0.123233
0.038010,-0.033972,0.316059,0.227999,0.070593,0.312706,0.227982,-0.138602,0.314069,-0.151963,0.070659,0.318048,-0.151980,-0.138537,0.319412,0.168492,0.114859,0.130078,0.140488,-0.185277,0.125283,-0.134178,0.114886,0.130618,-0.165733,-0.185446,0.095595
0.045494,-0.040594,0.300933,0.235061,0.064709,0.296809,0.235888,-0.144469,0.299730,-0.144899,0.063281,0.302136,-0.144072,-0.145897,0.305057,0.173861,0.107200,0.101904,0.141496,-0.193075,0.100786,-0.124038,0.106103,0.107664,-0.169891,-0.194844,0.062288
0.052361,-0.047253,0.282087,0.241513,0.058769,0.277422,0.243159,-0.150387,0.281389,-0.138438,0.055882,0.282785,-0.136792,-0.153274,0.286753,0.187971,0.099880,0.070419,0.142930,-0.200692,0.067545,-0.109143,0.097682,0.077767,-0.167410,-0.203902,0.027010
0.059059,-0.052969,0.260815,0.249051,0.051395,0.253575,0.248897,-0.157781,0.256697,-0.130779,0.051844,0.264934,-0.130933,-0.157333,0.268056,0.209881,0.093685,0.039569,0.139784,-0.206597,0.026223,-0.098058,0.094015,0.046534,-0.163295,-0.206530,0.015801
0.068871,-0.054592,0.243084,0.259081,0.049112,0.232749,0.258208,-0.160075,0.234954,-0.120466,0.050890,0.251214,-0.121339,-0.158296,0.253419,0.207083,0.092496,0.015856,0.139443,-0.207342,0.015787,-0.111345,0.094004,0.032914,-0.161868,-0.206084,0.015848
0.080589,-0.053810,0.232705,0.270804,0.049903,0.222554,0.269980,-0.159273,0.225641,-0.108802,0.051652,0.239769,-0.109626,-0.157523,0.242855,0.207571,0.092558,0.015900,0.140158,-0.207312,0.015845,-0.122141,0.093848,0.015340,-0.160476,-0.206127,0.015905
0.093201,-0.052248,0.225736,0.283501,0.051331,0.215821,0.282591,-0.157816,0.220468,-0.096190,0.053320,0.231004,-0.097100,-0.155827,0.235651,0.208392,0.092676,0.015855,0.147903,-0.207237,0.015902,-0.124498,0.094153,0.017162,-0.159374,-0.205901,0.015856
0.106682,-0.050386,0.220688,0.297006,0.053083,0.210110,0.296072,-0.156011,0.216708,-0.082709,0.055238,0.224668,-0.083642,-0.153856,0.231266,0.209338,0.092820,0.015903,0.171521,-0.207268,0.015788,-0.125109,0.094706,0.028357,-0.158505,-0.205793,0.015818
