0.014946,-0.005806,0.340971,0.205696,0.097358,0.344551,0.203987,-0.111772,0.349682,-0.174095,0.100160,0.332260,-0.175804,-0.108970,0.337391,0.213253,0.137527,0.131211,0.201683,-0.162456,0.136230,-0.143405,0.140029,0.114382,-0.131580,-0.159919,0.128629
0.020466,-0.008820,0.330398,0.211247,0.094257,0.334747,0.209390,-0.114849,0.340727,-0.168458,0.097210,0.320069,-0.170315,-0.111896,0.326049,0.214987,0.132805,0.093842,0.200437,-0.166958,0.105799,-0.117358,0.135248,0.076034,-0.116164,-0.164610,0.089579
0.024868,-0.011932,0.314768,0.215496,0.091374,0.320234,0.213842,-0.117726,0.326493,-0.164106,0.093861,0.303042,-0.165760,-0.115238,0.309301,0.233613,0.128832,0.057360,0.202973,-0.170553,0.077923,-0.106430,0.131461,0.055307,-0.087683,-0.168898,0.056424
0.029480,-0.014999,0.294691,0.219958,0.088542,0.300896,0.218504,-0.120538,0.307825,-0.159544,0.090540,0.281556,-0.160998,-0.118541,0.288485,0.253800,0.124556,0.022470,0.211071,-0.174398,0.053268,-0.106243,0.127501,0.035808,-0.064859,-0.173431,0.024573
0.032829,-0.017807,0.278444,0.223177,0.085769,0.287436,0.221777,-0.123365,0.292495,-0.156118,0.087751,0.264394,-0.157518,-0.121383,0.269452,0.253298,0.124462,0.015798,0.220196,-0.175065,0.034262,-0.112193,0.127043,0.021370,-0.063829,-0.173612,0.015725
0.033825,-0.019524,0.270451,0.224170,0.083993,0.280160,0.222758,-0.125166,0.284049,-0.155109,0.086119,0.256854,-0.156520,-0.123040,0.260743,0.252715,0.124345,0.015841,0.227001,-0.175310,0.033608,-0.122610,0.127028,0.023906,-0.063203,-0.173683,0.015791
0.033894,-0.020111,0.266843,0.224276,0.083378,0.276101,0.222867,-0.125789,0.279584,-0.155080,0.085566,0.254101,-0.156489,-0.123600,0.257585,0.252351,0.124312,0.015903,0.221402,-0.175273,0.037190,-0.126200,0.127108,0.030663,-0.063033,-0.173713,0.015815
0.033688,-0.019875,0.265074,0.224095,0.083610,0.273857,0.222679,-0.125553,0.277549,-0.155303,0.085804,0.252599,-0.156720,-0.123359,0.256291,0.252143,0.124325,0.015944,0.207936,-0.175138,0.038151,-0.125953,0.127195,0.033473,-0.063002,-0.173697,0.015821
0.033459,-0.019035,0.263641,0.223874,0.084466,0.272041,0.222446,-0.124683,0.276431,-0.155529,0.086612,0.250850,-0.156957,-0.122537,0.255240,0.251986,0.124361,0.015986,0.193021,-0.174962,0.037303,-0.125449,0.127239,0.030344,-0.062956,-0.173665,0.015816
0.033237,-0.017662,0.261739,0.223648,0.085867,0.269905,0.222194,-0.123256,0.275401,-0.155719,0.087932,0.248077,-0.157173,-0.121191,0.253574,0.251762,0.124465,0.016015,0.179233,-0.174729,0.035520,-0.124855,0.127221,0.021240,-0.062920,-0.173563,0.015812
0.032955,-0.016121,0.259293,0.223353,0.087462,0.267077,0.221893,-0.121622,0.273888,-0.155983,0.089380,0.244699,-0.157442,-0.119704,0.251510,0.251499,0.124563,0.016034,0.167567,-0.174587,0.032343,-0.122789,0.127162,0.015645,-0.062860,-0.173517,0.015819
0.032867,-0.015579,0.257098,0.223317,0.087992,0.263655,0.221863,-0.121074,0.270979,-0.156128,0.089916,0.243217,-0.157582,-0.119151,0.250541,0.251209,0.124603,0.016037,0.158499,-0.174712,0.025516,-0.122715,0.127190,0.015652,-0.062859,-0.173510,0.015882
0.032902,-0.016396,0.254750,0.223439,0.087107,0.259657,0.222000,-0.121981,0.266356,-0.156197,0.089190,0.243145,-0.157635,-0.119898,0.249844,0.250926,0.124587,0.016048,0.154265,-0.175013,0.015946,-0.122728,0.127145,0.015663,-0.062834,-0.173521,0.015880
0.033001,-0.017540,0.253209,0.223588,0.085896,0.257564,0.222131,-0.123219,0.263353,-0.156129,0.088139,0.243066,-0.157586,-0.120976,0.248855,0.250813,0.124489,0.016043,0.154068,-0.175062,0.015965,-0.122719,0.127080,0.015670,-0.062753,-0.173554,0.015877
0.033051,-0.018402,0.252892,0.223654,0.084993,0.257458,0.222173,-0.124140,0.262551,-0.156072,0.087335,0.243233,-0.157553,-0.121797,0.248326,0.250831,0.124386,0.016032,0.154028,-0.175127,0.015951,-0.122722,0.127022,0.015675,-0.062685,-0.173595,0.015873
0.033112,-0.019142,0.253231,0.223727,0.084210,0.258246,0.222211,-0.124937,0.262717,-0.155988,0.086652,0.243746,-0.157504,-0.122494,0.248216,0.250908,0.124297,0.016028,0.154035,-0.175179,0.015951,-0.122747,0.126998,0.015676,-0.060693,-0.173622,0.015979
0.033131,-0.019745,0.253897,0.223743,0.083592,0.259326,0.222220,-0.125565,0.263297,-0.155959,0.086075,0.244497,-0.157482,-0.123081,0.248468,0.250986,0.124233,0.016028,0.154046,-0.175225,0.015948,-0.122811,0.126948,0.015676,-0.057554,-0.173656,0.017388
0.033169,-0.020111,0.254728,0.223787,0.083212,0.260211,0.222260,-0.125950,0.263874,-0.155923,0.085728,0.245581,-0.157450,-0.123434,0.249245,0.251068,0.124195,0.016065,0.154095,-0.175254,0.015946,-0.122851,0.126918,0.015672,-0.054555,-0.173662,0.019858
0.033245,-0.020233,0.255553,0.223877,0.083081,0.260721,0.222351,-0.126083,0.264270,-0.155861,0.085617,0.246836,-0.157387,-0.123548,0.250386,0.251101,0.124188,0.016026,0.154116,-0.175257,0.015947,-0.122924,0.126911,0.015663,-0.052159,-0.173638,0.022670
0.033356,-0.020134,0.256263,0.224008,0.083171,0.260826,0.222481,-0.125992,0.264450,-0.155769,0.085724,0.248075,-0.157297,-0.123439,0.251699,0.251114,0.124189,0.016022,0.154139,-0.175257,0.015950,-0.122987,0.126915,0.015650,-0.050492,-0.173600,0.025328
0.033512,-0.019821,0.256829,0.224181,0.083484,0.260628,0.222661,-0.125675,0.264490,-0.155637,0.086032,0.249168,-0.157157,-0.123126,0.253029,0.251102,0.124231,0.016029,0.154148,-0.175225,0.015951,-0.123047,0.126943,0.015642,-0.049412,-0.173530,0.027612
0.033688,-0.019409,0.257277,0.224375,0.083890,0.260257,0.222856,-0.125262,0.264453,-0.155481,0.086444,0.250102,-0.156999,-0.122708,0.254298,0.251081,0.124256,0.016026,0.154180,-0.175210,0.015955,-0.123075,0.126965,0.015638,-0.048699,-0.173465,0.029532
0.033913,-0.018875,0.257640,0.224618,0.084412,0.259757,0.223095,-0.124731,0.264389,-0.155270,0.086981,0.250890,-0.156792,-0.122162,0.255523,0.251040,0.124284,0.016033,0.154190,-0.175194,0.015965,-0.123113,0.126998,0.015621,-0.048141,-0.173385,0.031147
0.034126,-0.018272,0.257946,0.224838,0.085016,0.259205,0.223329,-0.124116,0.264318,-0.155076,0.087572,0.251574,-0.156586,-0.121561,0.256687,0.251008,0.124347,0.016034,0.154201,-0.175153,0.015967,-0.123139,0.127037,0.015620,-0.047696,-0.173291,0.032538
0.034340,-0.017624,0.258223,0.225052,0.085672,0.258658,0.223564,-0.123447,0.264279,-0.154884,0.088200,0.252166,-0.156372,-0.120920,0.257787,0.250973,0.124434,0.016036,0.154229,-0.175096,0.015974,-0.123149,0.127084,0.015612,-0.047228,-0.173183,0.033815
0.034554,-0.016953,0.258489,0.225269,0.086336,0.258138,0.223790,-0.122768,0.264298,-0.154683,0.088863,0.252681,-0.156162,-0.120241,0.258841,0.250936,0.124493,0.016040,0.154251,-0.175062,0.015979,-0.123163,0.127127,0.015615,-0.046707,-0.173082,0.034948
0.034775,-0.016312,0.258754,0.225491,0.086971,0.257663,0.224023,-0.122117,0.264347,-0.154474,0.089494,0.253161,-0.155942,-0.119594,0.259845,0.250924,0.124543,0.016044,0.154290,-0.175042,0.015988,-0.123163,0.127155,0.015618,-0.046170,-0.172996,0.035976
0.034992,-0.015633,0.259014,0.225709,0.087640,0.257211,0.224250,-0.121431,0.264418,-0.154266,0.090166,0.253610,-0.155724,-0.118905,0.260817,0.250895,0.124629,0.016044,0.154319,-0.174985,0.015992,-0.123164,0.127223,0.015623,-0.045687,-0.172870,0.036874
0.035194,-0.014969,0.259260,0.225902,0.088304,0.256747,0.224468,-0.120747,0.264498,-0.154080,0.090809,0.254022,-0.155513,-0.118242,0.261773,0.250867,0.124691,0.016048,0.154347,-0.174962,0.015996,-0.123176,0.127240,0.015622,-0.045329,-0.172790,0.037659
0.035400,-0.014381,0.259495,0.226095,0.088899,0.256335,0.224693,-0.120134,0.264574,-0.153892,0.091371,0.254417,-0.155294,-0.117662,0.262656,0.250849,0.124749,0.016051,0.154381,-0.174946,0.015999,-0.123173,0.127240,0.015627,-0.044954,-0.172729,0.038346
0.035606,-0.013809,0.259718,0.226304,0.089446,0.255986,0.224899,-0.119569,0.264657,-0.153686,0.091951,0.254779,-0.155091,-0.117065,0.263449,0.250834,0.124818,0.016052,0.154404,-0.174901,0.016005,-0.123179,0.127315,0.015629,-0.044532,-0.172610,0.038984
0.035797,-0.013290,0.259932,0.226485,0.089962,0.255659,0.225101,-0.119036,0.264743,-0.153506,0.092456,0.255121,-0.154891,-0.116542,0.264205,0.250814,0.124880,0.016057,0.154422,-0.174874,0.016012,-0.123187,0.127339,0.015631,-0.044107,-0.172535,0.039554
0.036003,-0.012794,0.260134,0.226682,0.090453,0.255364,0.225316,-0.118528,0.264834,-0.153310,0.092939,0.255434,-0.154676,-0.116042,0.264904,0.250809,0.124949,0.016052,0.154454,-0.174838,0.016013,-0.123186,0.127374,0.015638,-0.043725,-0.172453,0.040058
0.036179,-0.012352,0.260313,0.226837,0.090911,0.255077,0.225512,-0.118054,0.264890,-0.153155,0.093350,0.255735,-0.154479,-0.115615,0.265548,0.250787,0.125036,0.016055,0.154470,-0.174792,0.016017,-0.123203,0.127387,0.015643,-0.043432,-0.172386,0.040548
0.036346,-0.011932,0.260485,0.227008,0.091302,0.254839,0.225675,-0.117647,0.264985,-0.152982,0.093783,0.255986,-0.154315,-0.115167,0.266131,0.250774,0.125061,0.016052,0.154493,-0.174786,0.016020,-0.123201,0.127427,0.015645,-0.043185,-0.172313,0.040972
0.036518,-0.011490,0.260649,0.227173,0.091733,0.254589,0.225851,-0.117199,0.265088,-0.152815,0.094219,0.256210,-0.154137,-0.114713,0.266709,0.250754,0.125106,0.016054,0.154520,-0.174771,0.016023,-0.123195,0.127452,0.015645,-0.042973,-0.172247,0.041388
0.036659,-0.011154,0.260798,0.227305,0.092065,0.254385,0.226000,-0.116854,0.265141,-0.152681,0.094546,0.256455,-0.153987,-0.114373,0.267211,0.250716,0.125160,0.016058,0.154538,-0.174744,0.016026,-0.123195,0.127475,0.015646,-0.042771,-0.172185,0.041782
0.036800,-0.010841,0.260935,0.227435,0.092378,0.254205,0.226150,-0.116529,0.265210,-0.152549,0.094846,0.256659,-0.153835,-0.114061,0.267664,0.250705,0.125203,0.016056,0.154555,-0.174728,0.016029,-0.123202,0.127483,0.015651,-0.042571,-0.172142,0.042088
0.036942,-0.010544,0.261059,0.227567,0.092674,0.254041,0.226298,-0.116221,0.265271,-0.152415,0.095133,0.256848,-0.153684,-0.113761,0.268078,0.250706,0.125256,0.016057,0.154579,-0.174700,0.016031,-0.123198,0.127506,0.015652,-0.042435,-0.172086,0.042391
0.037060,-0.010277,0.261171,0.227682,0.092928,0.253882,0.226417,-0.115955,0.265324,-0.152297,0.095401,0.257018,-0.153562,-0.113482,0.268460,0.250671,0.125281,0.016062,0.154578,-0.174694,0.016032,-0.123217,0.127523,0.015653,-0.042315,-0.172044,0.042653
0.037163,-0.010017,0.261271,0.227779,0.093181,0.253729,0.226523,-0.115691,0.265374,-0.152198,0.095657,0.257168,-0.153453,-0.113215,0.268813,0.250662,0.125314,0.016057,0.154604,-0.174681,0.016034,-0.123202,0.127539,0.015654,-0.042242,-0.172001,0.042896
0.037251,-0.009796,0.261362,0.227860,0.093397,0.253604,0.226615,-0.115465,0.265427,-0.152114,0.095872,0.257297,-0.153359,-0.112990,0.269119,0.250651,0.125338,0.016051,0.154624,-0.174675,0.016035,-0.123197,0.127546,0.015657,-0.042163,-0.171967,0.043159
0.037361,-0.009605,0.261445,0.227961,0.093590,0.253477,0.226733,-0.115262,0.265469,-0.152010,0.096052,0.257421,-0.153239,-0.112801,0.269413,0.250627,0.125350,0.016058,0.154638,-0.174686,0.016036,-0.123193,0.127526,0.015661,-0.042028,-0.171958,0.043399
