0.003349,-0.001211,0.324824,0.190975,0.107563,0.327247,0.195628,-0.101554,0.323640,-0.188929,0.099132,0.326009,-0.184277,-0.109985,0.322402,0.205107,0.156246,0.159098,0.198152,-0.144143,0.159952,-0.211320,0.146839,0.167319,-0.173157,-0.152116,0.143286
0.005799,-0.001905,0.306612,0.193288,0.107091,0.309615,0.198206,-0.101962,0.303496,-0.186607,0.098151,0.309727,-0.181689,-0.110902,0.303608,0.212375,0.158363,0.127154,0.183276,-0.142753,0.131240,-0.190115,0.148676,0.134608,-0.162446,-0.150499,0.118024
0.008427,-0.002460,0.283947,0.196653,0.105258,0.286958,0.200144,-0.103777,0.279396,-0.183290,0.098856,0.288499,-0.179799,-0.110178,0.280936,0.201524,0.157892,0.091632,0.172738,-0.143135,0.097374,-0.168362,0.151459,0.098668,-0.135408,-0.147950,0.088207
0.011189,-0.002963,0.257426,0.200315,0.103177,0.260030,0.202034,-0.105839,0.251428,-0.179656,0.099913,0.263423,-0.177937,-0.109103,0.254822,0.189885,0.156929,0.057169,0.170400,-0.143929,0.065279,-0.150966,0.153894,0.062804,-0.109682,-0.145922,0.057740
0.014129,-0.003429,0.227289,0.204048,0.101299,0.229208,0.204171,-0.107700,0.220034,-0.175914,0.100841,0.234544,-0.175791,-0.108158,0.225369,0.181831,0.155869,0.022155,0.170815,-0.144913,0.030950,-0.137759,0.155535,0.025484,-0.093438,-0.144827,0.025461
0.016794,-0.004714,0.197478,0.206755,0.099949,0.198816,0.206728,-0.108928,0.187191,-0.173140,0.099499,0.207765,-0.173166,-0.109377,0.196140,0.180911,0.155647,0.016008,0.169902,-0.144911,0.015912,-0.136567,0.155689,0.015983,-0.089075,-0.144879,0.015943
0.018866,-0.005095,0.176008,0.208835,0.099557,0.176967,0.208721,-0.109208,0.163481,-0.170988,0.099017,0.188536,-0.171103,-0.109747,0.175049,0.180261,0.155526,0.015834,0.169411,-0.145185,0.015706,-0.135727,0.155682,0.016099,-0.088548,-0.145045,0.015721
0.021360,-0.004963,0.156665,0.211306,0.099717,0.158620,0.211255,-0.108953,0.143739,-0.168535,0.099027,0.169592,-0.168586,-0.109643,0.154711,0.179875,0.155475,0.015802,0.169230,-0.145378,0.015711,-0.134857,0.155531,0.016090,-0.089345,-0.145314,0.015702
0.024409,-0.004740,0.137810,0.214339,0.099833,0.143491,0.214443,-0.108711,0.126932,-0.165625,0.099231,0.148688,-0.165521,-0.109312,0.132129,0.179513,0.155552,0.015744,0.169504,-0.145492,0.015680,-0.133987,0.155374,0.016014,-0.094840,-0.145621,0.015637
0.027980,-0.004178,0.120854,0.217885,0.100011,0.131903,0.218053,-0.108421,0.114000,-0.162092,0.100065,0.127707,-0.161924,-0.108368,0.109804,0.179502,0.155575,0.015743,0.170072,-0.145628,0.015634,-0.133167,0.155317,0.015805,-0.104760,-0.146096,0.018496
0.031537,-0.003457,0.107658,0.221267,0.100255,0.124617,0.221503,-0.108105,0.105883,-0.158428,0.101191,0.109433,-0.158193,-0.107169,0.090699,0.179474,0.155630,0.015746,0.170733,-0.145685,0.015677,-0.132461,0.155280,0.015719,-0.115904,-0.146142,0.017161
0.035131,-0.002830,0.099047,0.224518,0.100375,0.121909,0.224799,-0.107960,0.102904,-0.154537,0.102301,0.095190,-0.154255,-0.106034,0.076185,0.179751,0.155637,0.015755,0.171290,-0.145716,0.015703,-0.131801,0.155234,0.015558,-0.120674,-0.146106,0.015661
0.039104,-0.002427,0.094906,0.228163,0.100398,0.121829,0.228433,-0.107939,0.102852,-0.150224,0.103085,0.086960,-0.149955,-0.105252,0.067984,0.180182,0.155637,0.015739,0.171789,-0.145720,0.015779,-0.131107,0.155254,0.015530,-0.124561,-0.146552,0.020717
0.042471,-0.002423,0.094124,0.231222,0.100074,0.124271,0.231474,-0.108246,0.105108,-0.146531,0.103400,0.083139,-0.146279,-0.104920,0.063976,0.180538,0.155638,0.015741,0.172110,-0.145747,0.015821,-0.130469,0.155255,0.015809,-0.125685,-0.146543,0.020548
0.045381,-0.002764,0.095877,0.233625,0.099306,0.130333,0.233893,-0.108980,0.110795,-0.143131,0.103452,0.080959,-0.142863,-0.104833,0.061421,0.180808,0.155638,0.015727,0.172229,-0.145800,0.015826,-0.129841,0.155214,0.015988,-0.122832,-0.146169,0.015706
0.047889,-0.003088,0.099961,0.235473,0.098554,0.138977,0.235728,-0.109740,0.119532,-0.139950,0.103564,0.080390,-0.139695,-0.104730,0.060945,0.181050,0.155641,0.015733,0.172214,-0.145787,0.015856,-0.129253,0.155231,0.016053,-0.122070,-0.146141,0.015790
