-0.017031,-0.000832,0.337761,0.170846,0.107433,0.342452,0.175004,-0.101635,0.336293,-0.209067,0.099972,0.339229,-0.204909,-0.109096,0.333070,0.158717,0.157525,0.177650,0.170030,-0.141716,0.149683,-0.195160,0.151434,0.145515,-0.216615,-0.149845,0.164608
-0.024262,-0.000896,0.324605,0.162113,0.109942,0.329121,0.169142,-0.099038,0.322605,-0.217667,0.097245,0.326606,-0.210637,-0.111735,0.320090,0.153790,0.159619,0.186123,0.126553,-0.139881,0.127379,-0.206642,0.149093,0.134865,-0.218435,-0.152089,0.146736
-0.030644,-0.000893,0.308781,0.154120,0.112624,0.312950,0.164154,-0.096225,0.306160,-0.225441,0.094440,0.311401,-0.215408,-0.114409,0.304611,0.143282,0.161925,0.180841,0.072009,-0.139608,0.104083,-0.224423,0.146458,0.113206,-0.228426,-0.154356,0.113760
-0.037529,-0.001060,0.290340,0.145699,0.114887,0.295319,0.158528,-0.093756,0.287082,-0.233585,0.091635,0.293598,-0.220756,-0.117008,0.285360,0.136457,0.165284,0.158707,0.024260,-0.139419,0.080292,-0.242012,0.144990,0.083315,-0.233525,-0.154892,0.070757
-0.045498,-0.001324,0.268727,0.136278,0.116826,0.275005,0.151690,-0.091588,0.265488,-0.242686,0.088940,0.271965,-0.227273,-0.119474,0.262448,0.135195,0.169265,0.123969,0.006528,-0.138074,0.049342,-0.256906,0.143494,0.053315,-0.237187,-0.155151,0.028627
-0.053677,-0.000736,0.244846,0.127465,0.118439,0.249958,0.143993,-0.089877,0.240160,-0.251346,0.088405,0.249532,-0.234819,-0.119911,0.239733,0.134707,0.172657,0.079858,0.006454,-0.135893,0.016097,-0.270021,0.143345,0.020370,-0.237022,-0.155202,0.015937
-0.056635,0.003078,0.226833,0.124555,0.122285,0.225795,0.140893,-0.086172,0.219201,-0.254163,0.092329,0.234466,-0.237825,-0.116128,0.227872,0.103492,0.172859,0.016758,0.005320,-0.135982,0.016013,-0.269456,0.143658,0.015848,-0.236705,-0.154947,0.015909
-0.052814,0.007240,0.217800,0.128287,0.126476,0.212635,0.144665,-0.082058,0.209469,-0.250292,0.096538,0.226132,-0.233914,-0.111996,0.222965,0.103098,0.173080,0.015993,0.005512,-0.135643,0.015949,-0.268576,0.143893,0.015729,-0.236094,-0.154617,0.015845
-0.045294,0.010181,0.212107,0.135831,0.129361,0.206521,0.152217,-0.079194,0.205577,-0.242805,0.099557,0.218636,-0.226418,-0.108999,0.217693,0.103396,0.173266,0.015944,0.006118,-0.135406,0.016009,-0.267552,0.144120,0.015881,-0.235296,-0.154374,0.015908
-0.036400,0.012531,0.206172,0.144740,0.131665,0.200135,0.161125,-0.076891,0.200834,-0.233926,0.101953,0.211509,-0.217541,-0.106603,0.212208,0.103853,0.173426,0.015972,0.006853,-0.135221,0.015987,-0.266506,0.144328,0.015829,-0.234358,-0.154173,0.015888
-0.026847,0.014801,0.200085,0.154295,0.133865,0.192859,0.170662,-0.074681,0.195163,-0.224357,0.104283,0.205007,-0.207990,-0.104263,0.207311,0.104411,0.173588,0.015899,0.008293,-0.134996,0.015938,-0.268450,0.144324,0.015755,-0.233434,-0.153967,0.015841
-0.016833,0.017239,0.195160,0.164312,0.136216,0.186680,0.180663,-0.072303,0.190807,-0.214328,0.106780,0.199514,-0.197978,-0.101739,0.203641,0.105115,0.173793,0.015895,0.021093,-0.133874,0.015968,-0.268370,0.144595,0.020372,-0.232583,-0.153769,0.015770
-0.006216,0.019783,0.192485,0.174960,0.138657,0.183241,0.191276,-0.069817,0.189303,-0.203707,0.109383,0.195666,-0.187391,-0.099091,0.201728,0.106008,0.174000,0.015785,0.043457,-0.131979,0.017866,-0.259704,0.145865,0.032510,-0.231855,-0.153587,0.015738
0.004726,0.022144,0.191544,0.185944,0.140929,0.181992,0.202218,-0.067493,0.189736,-0.192766,0.111782,0.193352,-0.176492,-0.096641,0.201097,0.107002,0.174210,0.015814,0.075668,-0.129251,0.021341,-0.239431,0.148311,0.046778,-0.231232,-0.153420,0.015795
