0.013092,0.003643,0.334285,0.203863,0.106810,0.332203,0.202311,-0.102341,0.336457,-0.176127,0.109627,0.332114,-0.177679,-0.099524,0.336368,0.193070,0.147957,0.116214,0.186120,-0.151755,0.136200,-0.155945,0.150695,0.123483,-0.156551,-0.148895,0.151796
0.019585,0.005558,0.319801,0.210549,0.108227,0.314060,0.208570,-0.100861,0.320627,-0.169401,0.111977,0.318976,-0.171380,-0.097111,0.325543,0.217665,0.147029,0.103755,0.216303,-0.152763,0.118299,-0.113478,0.149300,0.076301,-0.146275,-0.149379,0.116795
0.026459,0.007175,0.299634,0.217594,0.109457,0.292783,0.215230,-0.099626,0.299375,-0.162312,0.113977,0.299893,-0.164677,-0.095106,0.306485,0.242550,0.148298,0.091304,0.234624,-0.151409,0.106264,-0.093181,0.150723,0.047805,-0.137787,-0.147567,0.094563
0.033592,0.008736,0.275142,0.224929,0.110651,0.268452,0.222153,-0.098437,0.274727,-0.154968,0.115908,0.275557,-0.157744,-0.093179,0.281832,0.260752,0.149679,0.069491,0.238466,-0.149978,0.079773,-0.080874,0.152750,0.020676,-0.122943,-0.145498,0.069180
0.040833,0.008959,0.248990,0.231116,0.112589,0.239294,0.230312,-0.096520,0.245393,-0.148647,0.114438,0.252587,-0.149451,-0.094672,0.258686,0.267943,0.151936,0.034216,0.232549,-0.147883,0.043639,-0.079407,0.152739,0.015949,-0.108260,-0.146651,0.040947
0.049355,0.007227,0.223866,0.238259,0.112408,0.206741,0.239266,-0.096745,0.211038,-0.140557,0.111199,0.236693,-0.139550,-0.097954,0.240990,0.263518,0.154070,0.015925,0.222706,-0.146291,0.016044,-0.078124,0.152426,0.015972,-0.102333,-0.147875,0.015137
0.059334,0.006660,0.202987,0.247697,0.111643,0.179772,0.248599,-0.097516,0.183823,-0.129931,0.110837,0.222151,-0.129030,-0.098322,0.226203,0.256551,0.153958,0.015481,0.222240,-0.146337,0.016108,-0.076732,0.152524,0.015623,-0.100687,-0.147733,0.015890
0.071564,0.007318,0.188825,0.259444,0.112086,0.161152,0.260339,-0.097051,0.166198,-0.117212,0.111688,0.211452,-0.116317,-0.097449,0.216498,0.256606,0.154034,0.015913,0.222773,-0.146294,0.016201,-0.075219,0.152610,0.015743,-0.099276,-0.147678,0.015936
0.086281,0.008324,0.181000,0.273721,0.112822,0.149575,0.274620,-0.096279,0.155944,-0.102058,0.112927,0.206057,-0.101159,-0.096174,0.212426,0.257592,0.154150,0.015821,0.223958,-0.146222,0.016290,-0.073774,0.152730,0.015946,-0.097988,-0.147618,0.015898
0.103203,0.010267,0.178051,0.290213,0.114256,0.142629,0.291078,-0.094761,0.151342,-0.084672,0.115295,0.204759,-0.083808,-0.093721,0.213472,0.259168,0.154339,0.015997,0.225658,-0.146161,0.016052,-0.072416,0.152961,0.015852,-0.096806,-0.147498,0.015955
0.121796,0.012779,0.180948,0.308638,0.116205,0.143075,0.309475,-0.092678,0.154561,-0.065884,0.118237,0.207335,-0.065046,-0.090646,0.218821,0.261130,0.154557,0.016200,0.227508,-0.146149,0.015928,-0.071139,0.153211,0.015960,-0.095995,-0.147440,0.016037
0.142311,0.015751,0.190967,0.329410,0.118732,0.153151,0.330186,-0.089991,0.167241,-0.045563,0.121493,0.214693,-0.044788,-0.087230,0.228783,0.263422,0.154777,0.015921,0.229511,-0.146123,0.016082,-0.070185,0.153544,0.016014,-0.095646,-0.147333,0.016066
0.164398,0.019615,0.208092,0.352305,0.122322,0.173688,0.352894,-0.086206,0.190424,-0.024098,0.125437,0.225759,-0.023508,-0.083092,0.242495,0.265813,0.154997,0.015743,0.231713,-0.146144,0.016009,-0.069933,0.154250,0.018264,-0.095898,-0.147067,0.016052
0.186333,0.022890,0.227771,0.375073,0.125649,0.198464,0.375437,-0.082749,0.216763,-0.002771,0.128529,0.238778,-0.002408,-0.079868,0.257077,0.268068,0.155074,0.016103,0.253120,-0.145830,0.020402,-0.073585,0.155151,0.023766,-0.095696,-0.146815,0.016110
0.206245,0.025160,0.244554,0.395967,0.127470,0.220486,0.395329,-0.080930,0.238753,0.017162,0.131249,0.250355,0.016523,-0.077151,0.268622,0.281072,0.155670,0.017679,0.294993,-0.144715,0.028055,-0.074275,0.158276,0.034989,-0.080336,-0.144597,0.016280
0.224495,0.027342,0.256803,0.414759,0.129562,0.237006,0.413593,-0.078863,0.254957,0.035397,0.133547,0.258649,0.034231,-0.074878,0.276600,0.321683,0.157211,0.022318,0.338497,-0.143022,0.034820,-0.065433,0.161706,0.049376,-0.059432,-0.141757,0.023669
0.241920,0.029537,0.264631,0.432393,0.131952,0.248127,0.431129,-0.076478,0.266009,0.052712,0.135553,0.263253,0.051448,-0.072878,0.281135,0.362519,0.159097,0.027878,0.381430,-0.141214,0.039663,-0.043982,0.163885,0.054937,-0.038569,-0.139229,0.033110
0.258781,0.031719,0.268101,0.449195,0.134618,0.254112,0.448222,-0.073822,0.271904,0.069341,0.137260,0.264298,0.068368,-0.071180,0.282090,0.399891,0.161515,0.032117,0.422316,-0.138843,0.043143,-0.010116,0.164952,0.049968,-0.015619,-0.137001,0.040782
0.275162,0.033855,0.267126,0.465297,0.137531,0.255248,0.464976,-0.070920,0.272934,0.085347,0.138631,0.261318,0.085026,-0.069820,0.279005,0.435614,0.164439,0.034251,0.457295,-0.135953,0.043914,0.035299,0.165414,0.038488,0.011955,-0.135130,0.045538
0.291267,0.035940,0.261579,0.480977,0.140613,0.251831,0.481552,-0.067840,0.269486,0.100983,0.139720,0.253671,0.101558,-0.068732,0.271327,0.470797,0.167775,0.034331,0.485323,-0.132730,0.041770,0.089376,0.165977,0.025516,0.045277,-0.133537,0.046578
0.307434,0.037943,0.251418,0.496690,0.143630,0.244105,0.498154,-0.064810,0.261867,0.116715,0.140695,0.240968,0.118178,-0.067744,0.258730,0.505733,0.171335,0.033183,0.508120,-0.129475,0.037498,0.143133,0.167395,0.016808,0.084571,-0.131983,0.042961
0.324028,0.039732,0.236860,0.512861,0.146292,0.231536,0.515108,-0.062177,0.248866,0.132948,0.141641,0.224854,0.135195,-0.066828,0.242183,0.534316,0.175448,0.030823,0.527636,-0.125542,0.033638,0.173547,0.170322,0.015942,0.132099,-0.129829,0.033372
0.340584,0.041185,0.218222,0.528629,0.149189,0.214318,0.532356,-0.059296,0.231191,0.148812,0.141667,0.205253,0.152538,-0.066818,0.222126,0.562129,0.180196,0.026528,0.549834,-0.120973,0.028750,0.191578,0.172676,0.015449,0.180047,-0.127849,0.025453
0.356926,0.041700,0.196567,0.543177,0.152680,0.190645,0.550413,-0.055786,0.206589,0.163439,0.139187,0.186546,0.170674,-0.069279,0.202489,0.587334,0.187251,0.026272,0.579191,-0.114002,0.028701,0.193626,0.172788,0.015838,0.225883,-0.126864,0.020866
0.372551,0.042925,0.180435,0.558520,0.153893,0.168490,0.566290,-0.054389,0.186454,0.178812,0.140239,0.174415,0.186582,-0.068043,0.192380,0.587557,0.187469,0.015944,0.580122,-0.114237,0.015863,0.195478,0.172850,0.016022,0.232059,-0.127234,0.015717
0.389366,0.045252,0.173571,0.575190,0.155514,0.154788,0.582966,-0.052504,0.175593,0.195766,0.143007,0.171548,0.203542,-0.065010,0.192353,0.588094,0.187805,0.015812,0.580852,-0.114243,0.016101,0.197217,0.173192,0.015793,0.233456,-0.127254,0.015850
0.409111,0.048409,0.173231,0.594521,0.157626,0.146108,0.602328,-0.050067,0.169926,0.215894,0.146884,0.176537,0.223701,-0.060809,0.200354,0.589448,0.188232,0.015456,0.582344,-0.114221,0.016252,0.198833,0.173593,0.015834,0.234626,-0.127312,0.016070
0.430275,0.052626,0.179262,0.615221,0.160637,0.145061,0.622982,-0.046649,0.172202,0.237568,0.151901,0.186322,0.245329,-0.055386,0.213463,0.591513,0.188690,0.015768,0.584135,-0.114377,0.016368,0.199852,0.173979,0.015402,0.235322,-0.127458,0.016208
0.452446,0.057867,0.193266,0.637369,0.165172,0.156789,0.645003,-0.041733,0.186736,0.259889,0.157467,0.199795,0.267523,-0.049437,0.229742,0.593866,0.189135,0.015946,0.586474,-0.114550,0.016062,0.200276,0.174527,0.015358,0.235465,-0.127482,0.016200
0.475655,0.063578,0.215089,0.660923,0.170756,0.180026,0.668337,-0.035930,0.211500,0.282972,0.163085,0.218678,0.290386,-0.043601,0.250152,0.596530,0.189468,0.015973,0.589199,-0.114541,0.016003,0.200484,0.175207,0.015610,0.234831,-0.127249,0.016021
0.499168,0.068533,0.240033,0.685014,0.176097,0.209493,0.692081,-0.030587,0.241063,0.306255,0.167653,0.239004,0.313323,-0.039031,0.270574,0.599246,0.189612,0.016002,0.607395,-0.112647,0.023965,0.200826,0.176512,0.019432,0.232606,-0.126237,0.018900
0.521034,0.072197,0.262259,0.707795,0.179807,0.238139,0.713766,-0.027078,0.268599,0.328303,0.171472,0.255919,0.334274,-0.035413,0.286379,0.617495,0.190854,0.018723,0.647648,-0.108717,0.039219,0.207210,0.180379,0.028005,0.232656,-0.121669,0.032601
0.541069,0.075750,0.279892,0.728373,0.183349,0.260377,0.733563,-0.023664,0.290098,0.348575,0.175165,0.269686,0.353765,-0.031848,0.299408,0.661482,0.194100,0.027034,0.695267,-0.104502,0.053652,0.221401,0.185193,0.041836,0.240731,-0.116237,0.051280
0.560333,0.079287,0.293175,0.748024,0.186747,0.276880,0.752548,-0.020338,0.306205,0.368119,0.178911,0.280145,0.372642,-0.028174,0.309470,0.706380,0.197706,0.036457,0.743281,-0.100347,0.066866,0.243696,0.189679,0.051144,0.254148,-0.110923,0.067631
0.579338,0.082779,0.302145,0.767276,0.190137,0.288188,0.771323,-0.017008,0.317157,0.387353,0.182566,0.287134,0.391400,-0.024579,0.316103,0.747447,0.201680,0.045282,0.785777,-0.096036,0.078262,0.273322,0.193528,0.053241,0.271865,-0.105984,0.078939
0.598213,0.086243,0.306849,0.786271,0.193608,0.294675,0.790057,-0.013589,0.323306,0.406370,0.186074,0.290392,0.410156,-0.021123,0.319023,0.784937,0.205977,0.052267,0.819464,-0.091801,0.085498,0.309728,0.196911,0.049500,0.294823,-0.101488,0.084776
0.616966,0.089680,0.307268,0.805031,0.197185,0.296523,0.808759,-0.010043,0.324935,0.425174,0.189403,0.289601,0.428902,-0.017826,0.318013,0.819681,0.210490,0.056991,0.844440,-0.087837,0.087499,0.353062,0.200011,0.041782,0.323479,-0.097447,0.085764
0.635574,0.093086,0.303312,0.823586,0.200805,0.293853,0.827356,-0.006426,0.322236,0.443792,0.192599,0.284389,0.447563,-0.014633,0.312771,0.851746,0.215062,0.059208,0.862592,-0.084129,0.085215,0.402722,0.203147,0.031862,0.357879,-0.093652,0.082732
0.654137,0.096437,0.294861,0.842123,0.204314,0.286813,0.845851,-0.002899,0.315333,0.462422,0.195774,0.274388,0.466150,-0.011440,0.302908,0.880918,0.219508,0.058742,0.876429,-0.080587,0.080272,0.456880,0.206767,0.021599,0.398164,-0.089715,0.076466
0.672722,0.099701,0.281775,0.860768,0.207588,0.275440,0.864227,0.000435,0.304426,0.481216,0.198967,0.259125,0.484676,-0.008186,0.288111,0.907459,0.223585,0.056167,0.888480,-0.077325,0.073831,0.507541,0.211269,0.015881,0.444115,-0.085603,0.067704
0.691528,0.102726,0.264111,0.879618,0.210617,0.259323,0.882776,0.003635,0.289537,0.500281,0.201817,0.238685,0.503439,-0.005165,0.268900,0.930870,0.227020,0.051644,0.901259,-0.074431,0.067514,0.541445,0.215834,0.015720,0.495199,-0.081997,0.058124
