-0.009155,0.011024,0.360829,0.180934,0.115450,0.362440,0.180755,-0.093733,0.359812,-0.199066,0.115782,0.361846,-0.199244,-0.093401,0.359218,0.211052,0.162766,0.212150,0.182524,-0.137153,0.197856,-0.197614,0.163473,0.183646,-0.192901,-0.136795,0.194827
-0.013390,0.016136,0.360473,0.176558,0.120831,0.360726,0.176607,-0.088251,0.353697,-0.203386,0.120523,0.367248,-0.203337,-0.088559,0.360219,0.188910,0.172275,0.183301,0.170035,-0.128837,0.208209,-0.239522,0.173043,0.157497,-0.201439,-0.126980,0.150436
-0.018486,0.021664,0.356542,0.171187,0.126828,0.354145,0.171648,-0.082246,0.346905,-0.208620,0.125573,0.366179,-0.208159,-0.083501,0.358940,0.152289,0.179402,0.147985,0.179813,-0.123088,0.213547,-0.245228,0.179983,0.105896,-0.217964,-0.120389,0.110271
-0.025360,0.027401,0.348246,0.163745,0.133513,0.343683,0.165213,-0.075590,0.337490,-0.215934,0.130392,0.359002,-0.214465,-0.078711,0.352809,0.123318,0.185398,0.117514,0.196630,-0.117061,0.209845,-0.230706,0.184411,0.066874,-0.236486,-0.116340,0.082809
-0.033295,0.033096,0.335221,0.154928,0.140714,0.329588,0.158053,-0.068384,0.323871,-0.224643,0.134577,0.346572,-0.221517,-0.074522,0.340855,0.107916,0.192099,0.087604,0.206576,-0.109485,0.190510,-0.225821,0.188225,0.046888,-0.252195,-0.112771,0.059898
-0.040932,0.038506,0.317760,0.146855,0.146928,0.313088,0.150842,-0.062112,0.305927,-0.232706,0.139123,0.329592,-0.228719,-0.069917,0.322431,0.095147,0.200290,0.054345,0.201945,-0.101257,0.149327,-0.245328,0.194726,0.027204,-0.256459,-0.106249,0.039803
-0.047997,0.042675,0.297993,0.138216,0.153628,0.290539,0.144820,-0.055277,0.281617,-0.240813,0.140627,0.314368,-0.234209,-0.068278,0.305446,0.085661,0.209002,0.020779,0.184227,-0.091969,0.104210,-0.262595,0.198224,0.015348,-0.247871,-0.101912,0.017161
-0.051140,0.043777,0.285443,0.133485,0.155689,0.264689,0.140602,-0.053207,0.255941,-0.242881,0.140762,0.314945,-0.235765,-0.068134,0.306197,0.083078,0.209906,0.015922,0.145642,-0.089695,0.044454,-0.265032,0.198019,0.016586,-0.248199,-0.101905,0.015645
-0.052322,0.043968,0.277358,0.130501,0.156281,0.245695,0.137607,-0.052612,0.236858,-0.242252,0.140548,0.317858,-0.235146,-0.068344,0.309022,0.081806,0.209857,0.016021,0.110233,-0.089976,0.022125,-0.252749,0.198263,0.021052,-0.248473,-0.101908,0.015742
-0.052269,0.044304,0.270469,0.128455,0.156939,0.229321,0.135562,-0.051955,0.220522,-0.240100,0.140563,0.320416,-0.232993,-0.068331,0.311617,0.080851,0.209822,0.015984,0.089702,-0.090885,0.027104,-0.212782,0.199333,0.027827,-0.248712,-0.101921,0.015767
-0.050636,0.045368,0.263714,0.128300,0.158103,0.215611,0.135414,-0.050813,0.207361,-0.236686,0.141550,0.320067,-0.229573,-0.067367,0.311816,0.080227,0.209864,0.015926,0.082168,-0.091415,0.037129,-0.165500,0.200576,0.039232,-0.248582,-0.101839,0.015888
-0.046906,0.047024,0.256774,0.130927,0.159820,0.204872,0.138331,-0.049128,0.197753,-0.232142,0.143175,0.315795,-0.224738,-0.065772,0.308676,0.080006,0.209961,0.015831,0.085348,-0.091345,0.046141,-0.122877,0.201614,0.049818,-0.250617,-0.102213,0.015721
-0.040962,0.049164,0.249780,0.136606,0.161710,0.196450,0.144122,-0.047277,0.190752,-0.226046,0.145605,0.308808,-0.218530,-0.063383,0.303110,0.080188,0.210100,0.015912,0.092923,-0.090878,0.053713,-0.095273,0.202685,0.056438,-0.249818,-0.102165,0.015578
-0.033051,0.051449,0.242787,0.144881,0.163582,0.189801,0.152390,-0.045442,0.185644,-0.218491,0.148340,0.299930,-0.210982,-0.060684,0.295773,0.080768,0.210225,0.015932,0.101096,-0.090242,0.058399,-0.082679,0.203559,0.055922,-0.248697,-0.101958,0.015742
-0.023582,0.053768,0.235862,0.154986,0.165537,0.184266,0.162559,-0.043511,0.181739,-0.209724,0.151047,0.289985,-0.202151,-0.058001,0.287458,0.081544,0.210394,0.015900,0.110547,-0.089417,0.060804,-0.079278,0.204154,0.050131,-0.247595,-0.101848,0.015883
-0.012955,0.055977,0.228988,0.166458,0.167430,0.179687,0.174103,-0.041628,0.178750,-0.200012,0.153582,0.279226,-0.192367,-0.055476,0.278289,0.082493,0.210575,0.015938,0.122776,-0.088463,0.062130,-0.077215,0.204617,0.042128,-0.246430,-0.101758,0.015947
-0.001526,0.057751,0.221725,0.179103,0.168899,0.176335,0.186680,-0.040164,0.176643,-0.189732,0.155665,0.266808,-0.182155,-0.053397,0.267116,0.083635,0.210682,0.015856,0.137813,-0.087583,0.062574,-0.074384,0.204982,0.033831,-0.245073,-0.101528,0.015896
