-0.004944,-0.011871,0.330286,0.185065,0.092654,0.333773,0.185038,-0.116326,0.324198,-0.194926,0.092584,0.336373,-0.194953,-0.116397,0.326798,0.180082,0.145940,0.163809,0.175012,-0.152913,0.129730,-0.174950,0.146995,0.141761,-0.191032,-0.153393,0.141233
-0.006645,-0.017082,0.313229,0.184022,0.086258,0.316062,0.182673,-0.122786,0.308077,-0.195963,0.088621,0.318382,-0.197312,-0.120422,0.310397,0.160569,0.139244,0.123616,0.167859,-0.160492,0.106964,-0.135901,0.141286,0.120261,-0.185960,-0.158367,0.111106
-0.007637,-0.022369,0.292870,0.184292,0.078618,0.295272,0.180362,-0.130431,0.288361,-0.195636,0.085692,0.297380,-0.199566,-0.123357,0.290468,0.133768,0.131901,0.088070,0.165192,-0.168661,0.077616,-0.117844,0.136455,0.093439,-0.183602,-0.162199,0.080525
-0.008766,-0.027756,0.269362,0.184540,0.070577,0.271508,0.177722,-0.138412,0.265046,-0.195254,0.082900,0.273678,-0.202072,-0.126089,0.267216,0.113902,0.125164,0.052031,0.164978,-0.176554,0.040656,-0.111388,0.132190,0.062493,-0.177218,-0.165444,0.042378
-0.010139,-0.032692,0.242887,0.183865,0.064226,0.246083,0.175552,-0.144630,0.237452,-0.195831,0.079246,0.248322,-0.204144,-0.129610,0.239691,0.106371,0.122368,0.015414,0.162308,-0.180472,0.015888,-0.111150,0.130392,0.030733,-0.169945,-0.167248,0.015904
-0.010803,-0.034401,0.222572,0.183258,0.062330,0.227540,0.174827,-0.146411,0.216562,-0.196434,0.077610,0.228583,-0.204864,-0.131132,0.217605,0.105485,0.122150,0.015932,0.161126,-0.180847,0.015759,-0.120978,0.131284,0.016160,-0.168963,-0.167525,0.015917
-0.010796,-0.034721,0.208501,0.183290,0.061937,0.213915,0.174806,-0.146746,0.201899,-0.196398,0.077303,0.215103,-0.204881,-0.131379,0.203087,0.105006,0.122081,0.015943,0.160316,-0.181002,0.015761,-0.125435,0.131457,0.015804,-0.168365,-0.167648,0.015896
-0.010536,-0.034607,0.195804,0.183576,0.061986,0.201425,0.175035,-0.146655,0.188755,-0.196107,0.077442,0.202852,-0.204648,-0.131200,0.190182,0.104713,0.122044,0.016028,0.160045,-0.181109,0.015776,-0.118310,0.131072,0.017709,-0.167865,-0.167699,0.015989
-0.010246,-0.034409,0.183616,0.183883,0.062118,0.189758,0.175305,-0.146483,0.176466,-0.195798,0.077666,0.190765,-0.204375,-0.130935,0.177473,0.104453,0.122034,0.016034,0.161040,-0.181245,0.015891,-0.103641,0.130326,0.020196,-0.167476,-0.167744,0.016007
-0.009857,-0.034233,0.172190,0.184296,0.062207,0.178897,0.175666,-0.146349,0.164962,-0.195380,0.077883,0.179417,-0.204010,-0.130674,0.165482,0.104321,0.121989,0.016042,0.161187,-0.181382,0.015931,-0.086703,0.129383,0.023679,-0.167113,-0.167803,0.016012
-0.009529,-0.033951,0.161810,0.184646,0.062412,0.168990,0.175968,-0.146109,0.154550,-0.195026,0.078207,0.169070,-0.203704,-0.130313,0.154630,0.104233,0.121948,0.016041,0.160945,-0.181484,0.015953,-0.072361,0.128619,0.025832,-0.166848,-0.167845,0.015992
-0.009277,-0.033463,0.152381,0.184901,0.062879,0.159743,0.176215,-0.145628,0.145117,-0.194769,0.078703,0.159645,-0.203456,-0.129804,0.145019,0.104172,0.121923,0.016044,0.160630,-0.181521,0.015974,-0.064636,0.128425,0.023615,-0.166663,-0.167886,0.015981
-0.009018,-0.032616,0.143806,0.185155,0.063751,0.150987,0.176481,-0.144784,0.136763,-0.194517,0.079553,0.150848,-0.203191,-0.128983,0.136624,0.104186,0.121919,0.016025,0.160393,-0.181472,0.015989,-0.064014,0.128936,0.015727,-0.166516,-0.167873,0.015958
-0.008636,-0.031708,0.136501,0.185511,0.064739,0.143289,0.176892,-0.143838,0.129642,-0.194165,0.080422,0.143360,-0.202784,-0.128154,0.129712,0.104241,0.122010,0.016026,0.160307,-0.181301,0.015977,-0.064095,0.128975,0.015874,-0.166426,-0.167798,0.015936
-0.008339,-0.031059,0.131087,0.185809,0.065428,0.137250,0.177190,-0.143181,0.124110,-0.193868,0.081063,0.138063,-0.202487,-0.127546,0.124924,0.104342,0.122008,0.016021,0.160231,-0.181251,0.016016,-0.064109,0.128977,0.015871,-0.166361,-0.167754,0.015955
-0.008041,-0.030479,0.127112,0.186080,0.066098,0.132676,0.177519,-0.142546,0.120063,-0.193601,0.081587,0.134162,-0.202163,-0.127056,0.121549,0.104432,0.122071,0.016023,0.160235,-0.181117,0.015989,-0.064123,0.128998,0.015849,-0.166318,-0.167714,0.015945
-0.007767,-0.030006,0.124291,0.186358,0.066597,0.129257,0.177788,-0.142077,0.117161,-0.193321,0.082064,0.131421,-0.201891,-0.126610,0.119326,0.104488,0.122088,0.016015,0.160222,-0.181057,0.016002,-0.064161,0.129024,0.015832,-0.166307,-0.167643,0.015942
-0.007515,-0.029594,0.122414,0.186601,0.067054,0.126815,0.178047,-0.141650,0.115238,-0.193077,0.082461,0.129590,-0.201631,-0.126243,0.118013,0.104554,0.122121,0.016006,0.160237,-0.180974,0.016015,-0.064159,0.129046,0.015822,-0.166277,-0.167589,0.015959
-0.007278,-0.029205,0.121271,0.186805,0.067530,0.125132,0.178317,-0.141206,0.114102,-0.192873,0.082796,0.128441,-0.201362,-0.125941,0.117410,0.104635,0.122190,0.016003,0.160289,-0.180839,0.015976,-0.064148,0.129063,0.015820,-0.166229,-0.167559,0.015946
