-0.005295,0.017384,0.356910,0.186001,0.119561,0.354314,0.183307,-0.089610,0.352114,-0.193896,0.124377,0.361706,-0.196591,-0.084794,0.359507,0.147624,0.167843,0.132650,0.139029,-0.132102,0.124457,-0.165237,0.171942,0.126007,-0.187065,-0.128178,0.150717
-0.005074,0.026009,0.355100,0.186603,0.127422,0.351021,0.183009,-0.081713,0.347217,-0.193156,0.133730,0.362983,-0.196750,-0.075404,0.359179,0.166195,0.177591,0.111640,0.154493,-0.122457,0.114628,-0.163408,0.183083,0.121102,-0.168861,-0.117222,0.132360
-0.001579,0.034594,0.348616,0.190456,0.135317,0.344324,0.186056,-0.073771,0.339068,-0.189215,0.142958,0.358165,-0.193614,-0.066130,0.352909,0.156306,0.187742,0.096426,0.133023,-0.112162,0.101708,-0.174880,0.194544,0.103064,-0.175332,-0.106004,0.114841
0.002815,0.043152,0.338007,0.195285,0.143061,0.334184,0.189970,-0.065971,0.327688,-0.184339,0.152275,0.348327,-0.189655,-0.056757,0.341831,0.138710,0.197897,0.079608,0.101898,-0.101785,0.088488,-0.193665,0.206292,0.081434,-0.187269,-0.094553,0.092410
0.006699,0.051697,0.323390,0.199557,0.150879,0.320320,0.193437,-0.058087,0.312559,-0.180040,0.161481,0.334220,-0.186160,-0.047486,0.326459,0.127965,0.208256,0.057028,0.077182,-0.091388,0.075760,-0.216295,0.218097,0.063527,-0.195190,-0.083015,0.065078
0.009724,0.060305,0.304741,0.202908,0.158856,0.301812,0.196080,-0.050054,0.293188,-0.176632,0.170664,0.316295,-0.183461,-0.038247,0.307671,0.128770,0.217990,0.030569,0.065915,-0.081666,0.059507,-0.237224,0.229209,0.048572,-0.196877,-0.072003,0.033475
0.012619,0.068621,0.283921,0.205960,0.166811,0.279571,0.198779,-0.042176,0.273441,-0.173541,0.179417,0.294401,-0.180722,-0.029570,0.288272,0.131182,0.222617,0.015678,0.069132,-0.076436,0.042236,-0.252466,0.235322,0.032008,-0.195497,-0.066561,0.015602
0.017075,0.075163,0.271202,0.210410,0.173315,0.265850,0.203336,-0.035761,0.264587,-0.169187,0.186087,0.277818,-0.176261,-0.022990,0.276555,0.130529,0.223005,0.015904,0.083710,-0.075801,0.034536,-0.254945,0.236046,0.016144,-0.194330,-0.066280,0.015733
0.022968,0.079569,0.265604,0.216376,0.177629,0.261286,0.209288,-0.031437,0.263624,-0.163351,0.190575,0.267584,-0.170440,-0.018492,0.269921,0.130680,0.223271,0.015939,0.094214,-0.075606,0.031843,-0.247267,0.236083,0.015660,-0.193544,-0.066027,0.015911
0.029736,0.083332,0.263680,0.223196,0.181352,0.261199,0.216053,-0.027653,0.266732,-0.156582,0.194317,0.260627,-0.163725,-0.014688,0.266160,0.131180,0.223497,0.015930,0.103621,-0.075477,0.033480,-0.231660,0.235888,0.015527,-0.192982,-0.065805,0.015895
0.037197,0.086905,0.264070,0.230673,0.184917,0.262648,0.223460,-0.023983,0.271220,-0.149066,0.197792,0.256921,-0.156278,-0.011108,0.265493,0.131836,0.223716,0.015830,0.112536,-0.075263,0.037405,-0.209210,0.235481,0.015595,-0.192640,-0.065610,0.015883
0.045021,0.090202,0.265466,0.238517,0.188179,0.264499,0.231192,-0.020583,0.275868,-0.141150,0.200988,0.255065,-0.148475,-0.007774,0.266434,0.132559,0.223899,0.015794,0.123063,-0.075073,0.041946,-0.181491,0.234913,0.015688,-0.192441,-0.065422,0.015861
0.052856,0.093090,0.266866,0.246382,0.191009,0.265867,0.238932,-0.017600,0.279694,-0.133219,0.203781,0.254039,-0.140669,-0.004829,0.267865,0.133270,0.224052,0.015795,0.136819,-0.075075,0.045201,-0.151365,0.234215,0.015777,-0.192308,-0.065268,0.015834
0.060501,0.095381,0.267769,0.254064,0.193225,0.266622,0.246483,-0.015239,0.282443,-0.125481,0.206000,0.253094,-0.133061,-0.002463,0.268915,0.133925,0.224181,0.015966,0.155153,-0.075428,0.046589,-0.121334,0.233599,0.017753,-0.192158,-0.065131,0.015856
