0.015100,0.018425,0.331391,0.203688,0.125373,0.337533,0.206376,-0.083784,0.334241,-0.176176,0.120634,0.328541,-0.173489,-0.088523,0.325249,0.229123,0.173705,0.175808,0.207809,-0.126586,0.166615,-0.165927,0.169132,0.143859,-0.154025,-0.130928,0.147061
0.020250,0.027283,0.314863,0.207954,0.135363,0.326125,0.212234,-0.073602,0.317193,-0.171734,0.128168,0.312534,-0.167455,-0.080798,0.303602,0.243033,0.189165,0.148733,0.210202,-0.112122,0.152880,-0.194354,0.179886,0.156235,-0.148928,-0.119196,0.146317
0.023838,0.036133,0.294240,0.210327,0.145804,0.309587,0.216825,-0.062838,0.295766,-0.169148,0.135103,0.292715,-0.162650,-0.073538,0.278894,0.248103,0.205982,0.106866,0.207149,-0.096671,0.114015,-0.174814,0.192044,0.118423,-0.117447,-0.107779,0.129093
0.027806,0.045113,0.269445,0.213130,0.156335,0.287492,0.221761,-0.051957,0.270043,-0.166148,0.142182,0.268848,-0.157518,-0.066110,0.251399,0.252122,0.221466,0.074206,0.211052,-0.081976,0.078186,-0.149873,0.204674,0.075826,-0.089913,-0.097202,0.111081
0.032195,0.054283,0.240649,0.216344,0.167160,0.260372,0.227114,-0.040835,0.240710,-0.162725,0.149401,0.240588,-0.151954,-0.058594,0.220926,0.257413,0.235329,0.045321,0.217978,-0.068444,0.044190,-0.129364,0.215953,0.038416,-0.069613,-0.087622,0.089521
0.036924,0.063057,0.208101,0.219984,0.177831,0.227007,0.232737,-0.030204,0.209018,-0.158889,0.156318,0.207184,-0.146135,-0.051717,0.189194,0.262001,0.244452,0.014907,0.223132,-0.059732,0.015140,-0.119710,0.220966,0.015887,-0.055240,-0.080947,0.063121
0.042130,0.067444,0.181028,0.225498,0.181660,0.200320,0.237587,-0.026529,0.183709,-0.153326,0.161416,0.178348,-0.141237,-0.046772,0.161737,0.260085,0.244052,0.015928,0.222182,-0.059698,0.015827,-0.118367,0.222088,0.015783,-0.066585,-0.078160,0.037056
0.046080,0.068848,0.159905,0.229101,0.182486,0.185021,0.241142,-0.025653,0.167759,-0.148982,0.163348,0.152052,-0.136941,-0.044791,0.134789,0.259263,0.243928,0.016035,0.221920,-0.059853,0.015920,-0.117224,0.222156,0.015947,-0.065580,-0.076469,0.015723
0.049955,0.069305,0.140870,0.232432,0.182373,0.171834,0.244634,-0.025583,0.152595,-0.144724,0.164194,0.129145,-0.132523,-0.043762,0.109905,0.252373,0.243678,0.016052,0.221809,-0.059990,0.015824,-0.116306,0.222070,0.015787,-0.068163,-0.076983,0.015595
0.053720,0.070023,0.123061,0.235668,0.182554,0.158733,0.248046,-0.025204,0.137568,-0.140606,0.165249,0.108555,-0.128229,-0.042509,0.087389,0.242346,0.243240,0.016183,0.221842,-0.060129,0.015837,-0.115542,0.221954,0.015834,-0.081340,-0.078449,0.018360
