-0.022835,0.002613,0.349034,0.170414,0.101071,0.350398,0.163682,-0.108002,0.353137,-0.209352,0.113229,0.344930,-0.216084,-0.095845,0.347669,0.157805,0.144619,0.172079,0.182208,-0.156115,0.197469,-0.214309,0.156545,0.167756,-0.193774,-0.144476,0.161778
-0.032948,0.003639,0.341925,0.161667,0.099378,0.342703,0.152023,-0.109594,0.344214,-0.217918,0.116873,0.339637,-0.227562,-0.092099,0.341148,0.140220,0.144683,0.178880,0.175941,-0.157226,0.201984,-0.216129,0.160944,0.153581,-0.202708,-0.139860,0.187127
-0.041901,0.004803,0.332549,0.153500,0.098926,0.331925,0.142137,-0.109955,0.333972,-0.225938,0.119560,0.331126,-0.237302,-0.089321,0.333173,0.128513,0.144272,0.175489,0.154356,-0.157603,0.184641,-0.229839,0.163447,0.142842,-0.226106,-0.136822,0.193083
-0.050270,0.005886,0.320179,0.145757,0.098678,0.318148,0.132988,-0.110121,0.320299,-0.233528,0.121893,0.320059,-0.246297,-0.086906,0.322209,0.114983,0.144467,0.159804,0.121978,-0.156659,0.157699,-0.246654,0.166208,0.123509,-0.249565,-0.133671,0.183575
-0.059246,0.006954,0.303962,0.137310,0.098578,0.300523,0.123310,-0.110144,0.302390,-0.241802,0.124053,0.305533,-0.255802,-0.084670,0.307400,0.104423,0.144871,0.136549,0.086395,-0.154772,0.129149,-0.255888,0.168700,0.098553,-0.262368,-0.131135,0.156319
-0.069107,0.008007,0.283561,0.128054,0.098278,0.279116,0.112609,-0.110349,0.280021,-0.250823,0.126363,0.287102,-0.266268,-0.082264,0.288007,0.100078,0.145192,0.110318,0.059927,-0.152791,0.103000,-0.260332,0.171709,0.072172,-0.266683,-0.128511,0.126134
-0.079453,0.009125,0.259326,0.118455,0.097693,0.253886,0.101196,-0.110793,0.254127,-0.260101,0.129043,0.264525,-0.277360,-0.079444,0.264766,0.095269,0.145015,0.077897,0.047726,-0.152178,0.076597,-0.263695,0.174691,0.044023,-0.268468,-0.125981,0.095444
-0.090107,0.010387,0.231458,0.108535,0.097190,0.224531,0.089438,-0.111135,0.225382,-0.269652,0.131910,0.237534,-0.288749,-0.076415,0.238385,0.090130,0.143767,0.040643,0.044273,-0.153373,0.044961,-0.264184,0.176141,0.015268,-0.272156,-0.124292,0.063342
-0.099037,0.009796,0.203212,0.099607,0.096193,0.192389,0.080040,-0.112090,0.192431,-0.278115,0.131682,0.213993,-0.297682,-0.076601,0.214035,0.081758,0.143484,0.016047,0.034508,-0.153498,0.015981,-0.263299,0.175900,0.016050,-0.286979,-0.123293,0.033755
-0.104172,0.007530,0.182799,0.094289,0.094139,0.170410,0.074721,-0.114121,0.167330,-0.283065,0.129182,0.198268,-0.302632,-0.079078,0.195188,0.080441,0.143381,0.015827,0.033203,-0.153637,0.015978,-0.262970,0.175647,0.015843,-0.288149,-0.123441,0.015831
-0.102371,0.005737,0.173826,0.096023,0.092531,0.161674,0.076501,-0.115692,0.156479,-0.281243,0.127166,0.191172,-0.300766,-0.081056,0.185978,0.080143,0.143317,0.016000,0.033138,-0.153785,0.015984,-0.262497,0.175447,0.015816,-0.287557,-0.123713,0.015829
-0.093838,0.004288,0.173104,0.104597,0.091074,0.161570,0.085028,-0.117121,0.155554,-0.272704,0.125697,0.190654,-0.292272,-0.082499,0.184638,0.080919,0.143179,0.015870,0.033997,-0.153959,0.015905,-0.261837,0.175399,0.015744,-0.286783,-0.123803,0.015704
