-0.007088,-0.019375,0.337871,0.184004,0.083216,0.337457,0.181734,-0.125821,0.345401,-0.195909,0.087072,0.330341,-0.198180,-0.121965,0.338284,0.176460,0.122014,0.159333,0.208636,-0.177035,0.202360,-0.203079,0.126124,0.159001,-0.177564,-0.174283,0.164394
-0.010258,-0.029137,0.325217,0.181738,0.071710,0.322271,0.177638,-0.137134,0.333759,-0.198153,0.078861,0.316676,-0.202254,-0.129983,0.328164,0.129172,0.108218,0.139529,0.215794,-0.191016,0.195506,-0.211889,0.115128,0.143412,-0.151683,-0.186803,0.140914
-0.013813,-0.038891,0.309446,0.178339,0.061562,0.304147,0.173933,-0.147062,0.319024,-0.201559,0.069280,0.299868,-0.205965,-0.139344,0.314746,0.108108,0.095579,0.121258,0.223666,-0.202834,0.190768,-0.222177,0.103481,0.134267,-0.146033,-0.200198,0.118242
-0.017807,-0.048672,0.290597,0.173806,0.052708,0.283671,0.170524,-0.155772,0.300705,-0.206138,0.058428,0.280489,-0.209420,-0.150051,0.297523,0.116619,0.084220,0.100149,0.227528,-0.212937,0.170231,-0.225396,0.090868,0.115614,-0.149719,-0.213416,0.091690
-0.021328,-0.058575,0.268074,0.169232,0.044707,0.260258,0.168100,-0.163710,0.278300,-0.210756,0.046561,0.257849,-0.211887,-0.161857,0.275891,0.134595,0.074851,0.079293,0.219581,-0.222508,0.129304,-0.226792,0.077296,0.084878,-0.157524,-0.226391,0.060798
-0.024094,-0.068588,0.241652,0.165213,0.036969,0.233803,0.166583,-0.171458,0.251718,-0.214771,0.034281,0.231586,-0.213401,-0.174146,0.249501,0.142130,0.066808,0.051988,0.193245,-0.232525,0.069948,-0.223505,0.063032,0.036011,-0.166137,-0.238560,0.027217
-0.026855,-0.078106,0.212421,0.162235,0.027867,0.204955,0.164036,-0.180926,0.217878,-0.217747,0.024714,0.206965,-0.215946,-0.184079,0.219888,0.142457,0.061804,0.020275,0.161482,-0.238988,0.015896,-0.219859,0.058411,0.015940,-0.166335,-0.241833,0.015618
-0.026974,-0.085316,0.192456,0.161863,0.020628,0.179892,0.163714,-0.188468,0.186209,-0.217661,0.017837,0.198703,-0.215810,-0.191260,0.205020,0.141894,0.060970,0.015926,0.159579,-0.239128,0.015729,-0.219500,0.057770,0.015908,-0.165516,-0.242009,0.015646
-0.024433,-0.089523,0.182654,0.164127,0.016590,0.167615,0.165945,-0.192593,0.169467,-0.214811,0.013547,0.195842,-0.212993,-0.195637,0.197693,0.141505,0.060504,0.015878,0.158945,-0.239467,0.015893,-0.219337,0.057368,0.015857,-0.165002,-0.242284,0.015740
-0.020824,-0.091518,0.177523,0.167638,0.014764,0.162446,0.169461,-0.194428,0.161964,-0.211110,0.011391,0.193082,-0.209287,-0.197800,0.192600,0.141697,0.060328,0.015821,0.158939,-0.239634,0.015811,-0.218941,0.057184,0.015823,-0.164486,-0.242454,0.015908
-0.017277,-0.092445,0.175111,0.171209,0.013916,0.160919,0.173034,-0.195270,0.159297,-0.207588,0.010379,0.190924,-0.205763,-0.198807,0.189302,0.141995,0.060239,0.015831,0.159170,-0.239731,0.015800,-0.218553,0.057095,0.015798,-0.164074,-0.242552,0.015951
-0.013809,-0.092731,0.174647,0.174737,0.013650,0.161442,0.176562,-0.195533,0.159422,-0.204181,0.010070,0.189872,-0.202356,-0.199113,0.187852,0.142354,0.060227,0.015853,0.159557,-0.239748,0.015766,-0.218217,0.057082,0.015784,-0.163713,-0.242569,0.015954
-0.010410,-0.092651,0.175360,0.178199,0.013720,0.162994,0.180025,-0.195463,0.161039,-0.200846,0.010161,0.189680,-0.199020,-0.199022,0.187726,0.142738,0.060238,0.015876,0.159970,-0.239734,0.015719,-0.217971,0.057090,0.015762,-0.163420,-0.242560,0.015965
-0.007072,-0.092358,0.176595,0.181603,0.013985,0.165015,0.183427,-0.195201,0.163397,-0.197572,0.010486,0.189792,-0.195748,-0.198700,0.188174,0.143119,0.060255,0.015910,0.162293,-0.239697,0.015779,-0.217723,0.057109,0.015760,-0.163166,-0.242537,0.015971
-0.003704,-0.091988,0.177663,0.185030,0.014341,0.166939,0.186871,-0.194848,0.165737,-0.194279,0.010872,0.189588,-0.192438,-0.198316,0.188387,0.143506,0.060295,0.015916,0.171929,-0.239571,0.015829,-0.218977,0.057106,0.015750,-0.162890,-0.242518,0.015971
-0.000282,-0.091621,0.177873,0.188508,0.014682,0.167934,0.190350,-0.194508,0.167154,-0.190914,0.011265,0.188592,-0.189073,-0.197925,0.187811,0.143861,0.060309,0.015950,0.186759,-0.239433,0.017314,-0.223184,0.057072,0.017416,-0.162593,-0.242503,0.015938
0.003246,-0.091244,0.177250,0.192082,0.015037,0.167938,0.193920,-0.194154,0.167550,-0.187428,0.011667,0.186951,-0.185589,-0.197525,0.186563,0.144213,0.060350,0.015922,0.201301,-0.239268,0.020403,-0.227978,0.057068,0.021952,-0.162255,-0.242455,0.015909
0.006908,-0.090916,0.176428,0.195775,0.015353,0.167617,0.197617,-0.193839,0.167593,-0.183800,0.012008,0.185264,-0.181958,-0.197184,0.185240,0.144566,0.060371,0.015945,0.213308,-0.239136,0.023916,-0.230439,0.057067,0.028519,-0.161880,-0.242440,0.015839
0.010769,-0.090691,0.175950,0.199663,0.015567,0.167617,0.201503,-0.193624,0.167813,-0.179965,0.012243,0.184087,-0.178125,-0.196949,0.184283,0.144950,0.060396,0.015872,0.222198,-0.239026,0.026643,-0.229457,0.057120,0.035409,-0.161500,-0.242412,0.015865
0.014874,-0.090668,0.176179,0.203781,0.015604,0.168344,0.205635,-0.193587,0.168514,-0.175888,0.012252,0.183845,-0.174034,-0.196940,0.184015,0.145367,0.060415,0.015841,0.228157,-0.238953,0.028722,-0.225493,0.057148,0.041556,-0.161125,-0.242414,0.015877
0.019230,-0.090969,0.177255,0.208154,0.015315,0.170004,0.210005,-0.193876,0.169776,-0.171546,0.011938,0.184735,-0.169694,-0.197254,0.184507,0.145817,0.060383,0.015789,0.231457,-0.238986,0.030310,-0.219434,0.057116,0.046719,-0.160773,-0.242443,0.015875
