0.013729,-0.020439,0.354567,0.208514,0.074902,0.351406,0.198334,-0.133986,0.346230,-0.170875,0.093107,0.362904,-0.181056,-0.115781,0.357728,0.190246,0.125562,0.179819,0.187694,-0.174491,0.164860,-0.171144,0.143019,0.186106,-0.178460,-0.157140,0.184787
0.021175,-0.030434,0.348264,0.218219,0.060085,0.343668,0.202813,-0.148447,0.337221,-0.160462,0.087580,0.359307,-0.175869,-0.120953,0.352860,0.179984,0.113730,0.174693,0.235686,-0.191414,0.173644,-0.193435,0.140953,0.186517,-0.119581,-0.165139,0.172769
0.029633,-0.040276,0.337801,0.227488,0.048288,0.330655,0.209976,-0.160108,0.325250,-0.150711,0.079557,0.350352,-0.168223,-0.128839,0.344946,0.165894,0.103514,0.160064,0.254551,-0.205695,0.179350,-0.197225,0.133341,0.186507,-0.082751,-0.176736,0.155651
0.038322,-0.050034,0.324430,0.235998,0.038637,0.314283,0.218654,-0.169821,0.311291,-0.142009,0.069754,0.337568,-0.159353,-0.138704,0.334576,0.162218,0.092965,0.134715,0.264540,-0.217420,0.183719,-0.190982,0.121589,0.187919,-0.075423,-0.188332,0.127836
0.047119,-0.059769,0.307579,0.244177,0.029936,0.294830,0.228041,-0.178640,0.294245,-0.133803,0.059103,0.320914,-0.149939,-0.149473,0.320329,0.171809,0.081640,0.109395,0.271438,-0.227219,0.164162,-0.179412,0.108639,0.170460,-0.087543,-0.199272,0.101348
0.055832,-0.069435,0.286461,0.252200,0.021417,0.271408,0.237486,-0.187252,0.273720,-0.125822,0.048381,0.299201,-0.140536,-0.160288,0.301513,0.179727,0.070031,0.085308,0.272245,-0.237016,0.115966,-0.161521,0.094669,0.137137,-0.098546,-0.211288,0.078201
0.064373,-0.079071,0.260908,0.260130,0.012801,0.244179,0.246745,-0.195904,0.249436,-0.117999,0.037762,0.272379,-0.131384,-0.170943,0.277636,0.184529,0.058626,0.062292,0.253927,-0.247077,0.044803,-0.136213,0.079930,0.091441,-0.100044,-0.224046,0.057868
0.073025,-0.088203,0.231966,0.267658,0.006315,0.216953,0.256963,-0.202578,0.220724,-0.110914,0.026171,0.243209,-0.121609,-0.182722,0.246979,0.187682,0.052619,0.033706,0.240112,-0.250929,0.015894,-0.107818,0.067879,0.040940,-0.088012,-0.233907,0.028204
0.080231,-0.093781,0.206062,0.274489,0.002006,0.194675,0.264889,-0.206973,0.194666,-0.104428,0.019412,0.217458,-0.114028,-0.189567,0.217449,0.219107,0.050056,0.017449,0.239467,-0.251296,0.015871,-0.097919,0.064619,0.015971,-0.079322,-0.236652,0.015782
0.086914,-0.096413,0.190471,0.280954,-0.000430,0.177166,0.271370,-0.209395,0.174592,-0.097542,0.016569,0.206349,-0.107126,-0.192395,0.203775,0.219196,0.049891,0.015811,0.239274,-0.251469,0.015868,-0.096812,0.064384,0.015789,-0.078139,-0.236912,0.015975
0.093536,-0.097595,0.182568,0.287437,-0.001495,0.168131,0.277868,-0.210444,0.164453,-0.090795,0.015254,0.200683,-0.100365,-0.193695,0.197005,0.219712,0.049791,0.015883,0.239599,-0.251580,0.015860,-0.095988,0.064250,0.015823,-0.077338,-0.237068,0.015989
0.100357,-0.097824,0.178689,0.294301,-0.001721,0.164871,0.284751,-0.210671,0.161206,-0.084037,0.015022,0.196171,-0.093587,-0.193927,0.192506,0.220338,0.049778,0.015865,0.240211,-0.251590,0.015875,-0.095232,0.064202,0.015790,-0.076576,-0.237112,0.015907
0.107471,-0.097565,0.177385,0.301513,-0.001510,0.164633,0.291985,-0.210471,0.161629,-0.077042,0.015342,0.193140,-0.086570,-0.193620,0.190136,0.221033,0.049799,0.015950,0.241831,-0.251590,0.015807,-0.101970,0.064498,0.017976,-0.075885,-0.237102,0.015795
0.115013,-0.097008,0.178090,0.309145,-0.000985,0.166528,0.299676,-0.209962,0.164593,-0.069650,0.015947,0.191586,-0.079119,-0.193030,0.189652,0.221761,0.049867,0.015924,0.261480,-0.252444,0.025629,-0.113028,0.064860,0.034962,-0.075253,-0.237095,0.015812
0.123196,-0.096237,0.181248,0.317370,-0.000253,0.170088,0.307947,-0.209240,0.169486,-0.061556,0.016766,0.193010,-0.070979,-0.192221,0.192408,0.222554,0.049962,0.015861,0.285872,-0.253369,0.040405,-0.112457,0.064942,0.059538,-0.074741,-0.237039,0.015822
0.132019,-0.095871,0.186481,0.326196,0.000060,0.174917,0.316767,-0.208927,0.175181,-0.052729,0.017185,0.197780,-0.062158,-0.191802,0.198044,0.223358,0.049996,0.015918,0.302075,-0.253915,0.052096,-0.100505,0.064682,0.075530,-0.074371,-0.236977,0.015842
0.141403,-0.096436,0.192538,0.335541,-0.000468,0.180629,0.326140,-0.209457,0.180717,-0.043333,0.016586,0.204360,-0.052735,-0.192403,0.204447,0.224216,0.049967,0.015947,0.310530,-0.254302,0.058451,-0.083525,0.063837,0.079086,-0.074086,-0.237017,0.015837
0.150806,-0.097656,0.197648,0.344816,-0.001508,0.185121,0.335546,-0.210501,0.184289,-0.033933,0.015188,0.211008,-0.043203,-0.193805,0.210175,0.225031,0.049974,0.015860,0.312899,-0.254476,0.054955,-0.062603,0.062510,0.071729,-0.073864,-0.237166,0.015855
0.159653,-0.099113,0.200041,0.353195,-0.002116,0.186858,0.344726,-0.211131,0.184515,-0.025421,0.012904,0.215568,-0.033890,-0.196111,0.213225,0.260326,0.049055,0.015749,0.309565,-0.253556,0.038153,-0.035079,0.060579,0.055496,-0.076906,-0.237685,0.019267
0.168015,-0.100510,0.198459,0.360851,-0.002134,0.185133,0.353760,-0.211180,0.181379,-0.017731,0.010161,0.215539,-0.024822,-0.198886,0.211786,0.310323,0.047999,0.021633,0.305120,-0.252040,0.015751,0.000427,0.058176,0.040198,-0.083848,-0.239144,0.032266
0.175987,-0.101494,0.193659,0.368357,-0.002136,0.180885,0.362336,-0.211214,0.177026,-0.010362,0.008226,0.210292,-0.016382,-0.200851,0.206433,0.353824,0.046519,0.031318,0.305820,-0.252088,0.015857,0.034733,0.055795,0.026627,-0.086793,-0.241397,0.049132
0.183704,-0.101433,0.187910,0.375997,-0.001736,0.176723,0.370419,-0.210836,0.173423,-0.003010,0.007970,0.202398,-0.008589,-0.201130,0.199098,0.383304,0.045701,0.039868,0.306545,-0.252115,0.015752,0.048254,0.055019,0.015833,-0.080495,-0.242427,0.056166
0.191280,-0.101227,0.183505,0.383659,-0.001539,0.173807,0.378123,-0.210646,0.170920,0.004438,0.008193,0.196091,-0.001098,-0.200914,0.193204,0.401766,0.045276,0.041649,0.307264,-0.252100,0.015874,0.049126,0.054968,0.015859,-0.069804,-0.242763,0.062660
0.198952,-0.100945,0.181669,0.391394,-0.001311,0.172711,0.385842,-0.210425,0.170393,0.012061,0.008536,0.192945,0.006509,-0.200578,0.190627,0.415668,0.044967,0.041626,0.307994,-0.252113,0.015866,0.049894,0.054962,0.015986,-0.058631,-0.242951,0.067367
0.206821,-0.100334,0.181996,0.399309,-0.000782,0.173115,0.393719,-0.209902,0.171734,0.019924,0.009234,0.192258,0.014334,-0.199887,0.190876,0.427162,0.044813,0.041056,0.308749,-0.252069,0.015931,0.050572,0.055047,0.015982,-0.047625,-0.242906,0.071114
