-0.020844,0.001831,0.356557,0.172907,0.099006,0.364238,0.164744,-0.110029,0.365806,-0.206432,0.113691,0.347307,-0.214594,-0.095344,0.348875,0.207909,0.141952,0.207919,0.172357,-0.156987,0.209236,-0.203686,0.157711,0.166138,-0.213917,-0.142089,0.184552
-0.030319,0.002197,0.353276,0.164293,0.097127,0.365754,0.153952,-0.111797,0.362799,-0.214590,0.116191,0.343754,-0.224931,-0.092732,0.340798,0.195803,0.143455,0.197685,0.156727,-0.155526,0.227194,-0.234336,0.164545,0.211815,-0.206151,-0.136758,0.170114
-0.039078,0.002923,0.347655,0.156371,0.095854,0.361963,0.143938,-0.112949,0.358608,-0.222094,0.118796,0.336702,-0.234527,-0.090008,0.333347,0.167251,0.143698,0.178017,0.148576,-0.156789,0.235839,-0.244111,0.167547,0.218226,-0.221487,-0.133360,0.149112
-0.047646,0.003574,0.339564,0.148716,0.094308,0.355400,0.134003,-0.114337,0.351473,-0.229295,0.121485,0.327656,-0.244007,-0.087160,0.323729,0.131269,0.144917,0.153112,0.140058,-0.157902,0.222226,-0.250396,0.171260,0.183392,-0.238762,-0.129278,0.120639
-0.056259,0.004089,0.328474,0.140964,0.092687,0.345640,0.124111,-0.115767,0.340400,-0.236629,0.123946,0.316547,-0.253482,-0.084509,0.311308,0.097612,0.147305,0.126825,0.131356,-0.158381,0.197794,-0.252440,0.175536,0.129596,-0.247699,-0.124708,0.077345
-0.065414,0.004574,0.313626,0.132457,0.091367,0.332470,0.113865,-0.116894,0.325692,-0.244694,0.126042,0.301561,-0.263285,-0.082220,0.294782,0.072798,0.149954,0.098796,0.125188,-0.158437,0.168290,-0.247923,0.179304,0.076693,-0.252943,-0.120230,0.031560
-0.075226,0.005980,0.296482,0.123945,0.090216,0.313107,0.102518,-0.117812,0.307620,-0.252970,0.129771,0.285345,-0.274397,-0.078257,0.279858,0.056504,0.149382,0.066148,0.122744,-0.161100,0.136969,-0.240030,0.180814,0.032444,-0.251030,-0.119404,0.015741
-0.083534,0.009542,0.280537,0.117789,0.090006,0.286498,0.092115,-0.117608,0.285151,-0.259184,0.136691,0.275923,-0.284858,-0.070923,0.274576,0.041160,0.146970,0.025851,0.116667,-0.165343,0.115881,-0.237906,0.181545,0.015734,-0.251484,-0.119169,0.015874
-0.088318,0.012157,0.266665,0.113120,0.092237,0.259495,0.087028,-0.115329,0.260158,-0.263663,0.139644,0.273173,-0.289755,-0.067922,0.273835,0.034781,0.147115,0.015961,0.090263,-0.162109,0.083105,-0.238050,0.181410,0.015632,-0.252070,-0.119290,0.015910
-0.091599,0.013038,0.254235,0.109476,0.092857,0.238768,0.083110,-0.114672,0.239806,-0.266307,0.140748,0.268665,-0.292673,-0.066782,0.269703,0.033638,0.147193,0.015890,0.061515,-0.158639,0.060980,-0.237352,0.181645,0.020831,-0.251874,-0.119050,0.015918
-0.094193,0.013680,0.241079,0.106252,0.093428,0.218642,0.079791,-0.114088,0.219961,-0.268177,0.141449,0.262196,-0.294637,-0.066067,0.263515,0.032704,0.147336,0.015859,0.040992,-0.156021,0.053071,-0.232807,0.181233,0.022306,-0.251574,-0.118951,0.015893
-0.096199,0.014382,0.226761,0.103505,0.094092,0.198372,0.077013,-0.113416,0.200184,-0.269411,0.142181,0.253338,-0.295903,-0.065327,0.255150,0.031910,0.147459,0.015890,0.026135,-0.154062,0.048917,-0.226878,0.180547,0.021474,-0.251197,-0.118945,0.015863
-0.097580,0.014936,0.211206,0.101516,0.094595,0.178701,0.075006,-0.112905,0.181009,-0.270165,0.142778,0.241402,-0.296676,-0.064722,0.243711,0.031364,0.147568,0.015847,0.016624,-0.152776,0.045522,-0.221892,0.179946,0.017772,-0.250640,-0.118962,0.015754
-0.098419,0.015092,0.194678,0.100376,0.094733,0.160343,0.073871,-0.112765,0.162898,-0.270709,0.142949,0.226459,-0.297214,-0.064550,0.229014,0.031073,0.147629,0.015825,0.011986,-0.152183,0.041067,-0.221413,0.179880,0.015701,-0.250004,-0.119030,0.015642
-0.098686,0.014503,0.177219,0.100291,0.094056,0.143742,0.073596,-0.113424,0.145684,-0.270969,0.142431,0.208754,-0.297663,-0.065049,0.210697,0.031064,0.147592,0.015837,0.007103,-0.151777,0.030207,-0.221829,0.180129,0.015849,-0.250027,-0.118831,0.015677
-0.098495,0.013114,0.158390,0.100946,0.092767,0.128067,0.074142,-0.114708,0.128409,-0.271133,0.140936,0.188371,-0.297937,-0.066539,0.188713,0.031330,0.147404,0.015882,0.002495,-0.151466,0.015608,-0.221868,0.180115,0.015950,-0.250665,-0.118759,0.015826
-0.098267,0.012290,0.140340,0.101894,0.092066,0.115588,0.075171,-0.115419,0.114826,-0.271704,0.139999,0.165854,-0.298427,-0.067486,0.165092,0.031712,0.147297,0.015889,0.002826,-0.151563,0.015798,-0.221332,0.179887,0.015961,-0.254138,-0.118468,0.015840
-0.097542,0.011976,0.124815,0.103462,0.091631,0.107678,0.076714,-0.115848,0.106462,-0.271798,0.139801,0.143168,-0.298546,-0.067679,0.141952,0.032143,0.147190,0.015922,0.003260,-0.151674,0.015790,-0.220972,0.179821,0.015937,-0.260672,-0.117674,0.020031
-0.096405,0.011859,0.112419,0.105172,0.091371,0.103171,0.078395,-0.116104,0.101857,-0.271205,0.139822,0.122982,-0.297982,-0.067653,0.121668,0.032890,0.147080,0.015912,0.003658,-0.151741,0.015814,-0.220831,0.179826,0.015899,-0.270350,-0.116423,0.023040
-0.094971,0.011727,0.103595,0.106842,0.091162,0.101877,0.080065,-0.116313,0.100563,-0.270007,0.139768,0.106627,-0.296783,-0.067707,0.105313,0.036997,0.146541,0.017191,0.003902,-0.151775,0.015844,-0.220832,0.179824,0.015871,-0.278304,-0.115419,0.026219
-0.093338,0.011536,0.098228,0.108431,0.090940,0.103256,0.081662,-0.116536,0.101911,-0.268338,0.139608,0.094545,-0.295107,-0.067868,0.093199,0.043867,0.145639,0.019711,0.004024,-0.151789,0.015915,-0.220897,0.179824,0.015893,-0.282887,-0.114858,0.029241
-0.091599,0.011345,0.095734,0.109940,0.090747,0.106619,0.083177,-0.116730,0.105308,-0.266374,0.139419,0.086160,-0.293137,-0.068057,0.084848,0.050369,0.144793,0.022128,0.004082,-0.151789,0.015907,-0.220893,0.179824,0.015933,-0.284433,-0.114669,0.031318
-0.089828,0.011209,0.095371,0.111368,0.090643,0.111229,0.084608,-0.116836,0.110115,-0.264265,0.139255,0.080627,-0.291025,-0.068224,0.079512,0.055016,0.144215,0.022440,0.004063,-0.151769,0.015910,-0.220818,0.179826,0.015981,-0.283667,-0.114741,0.031399
-0.088081,0.011171,0.096399,0.112727,0.090671,0.116322,0.085965,-0.116809,0.115633,-0.262128,0.139151,0.077164,-0.288890,-0.068329,0.076475,0.057142,0.143989,0.019357,0.004038,-0.151737,0.015911,-0.220638,0.179830,0.015973,-0.281176,-0.114992,0.028906
-0.086449,0.011181,0.098233,0.113959,0.090760,0.121584,0.087181,-0.116720,0.121369,-0.260079,0.139081,0.075096,-0.286856,-0.068398,0.074882,0.055919,0.144187,0.015800,0.004029,-0.151706,0.015911,-0.220406,0.179849,0.015971,-0.277410,-0.115391,0.023848
-0.085045,0.010982,0.101019,0.114778,0.090620,0.128761,0.087994,-0.116858,0.128511,-0.258084,0.138821,0.073528,-0.284868,-0.068657,0.073278,0.055920,0.144182,0.015801,0.003973,-0.151703,0.015900,-0.220135,0.179819,0.015938,-0.272715,-0.115984,0.016050
-0.084015,0.010932,0.105135,0.115040,0.090696,0.137634,0.088261,-0.116783,0.137555,-0.256291,0.138647,0.072715,-0.283069,-0.068832,0.072636,0.055885,0.144204,0.015789,0.003875,-0.151672,0.015903,-0.219853,0.179793,0.015936,-0.272353,-0.116021,0.015836
-0.083397,0.011189,0.110716,0.114708,0.091177,0.148097,0.087918,-0.116300,0.148652,-0.254712,0.138677,0.072781,-0.281502,-0.068800,0.073336,0.055806,0.144256,0.015789,0.003743,-0.151614,0.015880,-0.219572,0.179814,0.015918,-0.271996,-0.116009,0.015846
-0.083244,0.011594,0.117962,0.113713,0.091892,0.160402,0.086921,-0.115582,0.161681,-0.253409,0.138769,0.074242,-0.280202,-0.068704,0.075521,0.055779,0.144310,0.015795,0.004599,-0.151675,0.016481,-0.227160,0.180915,0.026696,-0.271706,-0.115998,0.015789
-0.083389,0.011923,0.126739,0.112300,0.092516,0.174193,0.085511,-0.114955,0.175890,-0.252290,0.138801,0.077588,-0.279078,-0.068670,0.079286,0.055822,0.144341,0.015788,0.010932,-0.152443,0.018379,-0.238086,0.182571,0.050127,-0.271470,-0.116001,0.015805
-0.083633,0.012212,0.136324,0.110773,0.093087,0.188351,0.083993,-0.114383,0.190329,-0.251259,0.138806,0.082320,-0.278039,-0.068663,0.084298,0.056002,0.144340,0.015778,0.020561,-0.153630,0.021968,-0.245441,0.183880,0.081891,-0.271285,-0.116017,0.015813
-0.083878,0.012293,0.146200,0.109434,0.093317,0.201940,0.082643,-0.114151,0.203852,-0.250399,0.138737,0.088549,-0.277189,-0.068732,0.090461,0.056248,0.144299,0.015811,0.032339,-0.155127,0.025730,-0.244576,0.183811,0.088122,-0.271205,-0.116021,0.015830
-0.084038,0.012353,0.155142,0.108225,0.093530,0.214189,0.081437,-0.113939,0.216048,-0.249512,0.138645,0.094235,-0.276300,-0.068824,0.096094,0.056554,0.144253,0.015793,0.044638,-0.156678,0.030716,-0.243691,0.183719,0.093822,-0.271159,-0.116036,0.015837
-0.084076,0.012424,0.162873,0.107272,0.093742,0.224633,0.080484,-0.113727,0.226491,-0.248636,0.138574,0.099255,-0.275424,-0.068895,0.101113,0.056881,0.144208,0.015824,0.056174,-0.158121,0.036200,-0.242814,0.183648,0.098843,-0.271142,-0.116041,0.015824
-0.083977,0.012547,0.169411,0.106648,0.094005,0.233191,0.079859,-0.113464,0.235140,-0.247812,0.138559,0.103681,-0.274602,-0.068910,0.105631,0.057209,0.144176,0.015840,0.067154,-0.159474,0.041228,-0.241991,0.183632,0.103253,-0.271110,-0.116034,0.015813
-0.083725,0.012734,0.174834,0.106414,0.094330,0.239876,0.079621,-0.113136,0.242034,-0.247071,0.138605,0.107634,-0.273864,-0.068861,0.109793,0.057468,0.144151,0.015843,0.077757,-0.160771,0.045355,-0.241250,0.183678,0.107162,-0.271143,-0.116021,0.015782
-0.083321,0.012966,0.179207,0.106583,0.094685,0.244781,0.079790,-0.112778,0.247212,-0.246431,0.138710,0.111202,-0.273224,-0.068753,0.113634,0.057719,0.144143,0.015848,0.088080,-0.162007,0.048540,-0.240610,0.183783,0.110673,-0.271180,-0.115994,0.015781
-0.082695,0.013226,0.182644,0.107232,0.095048,0.248018,0.080437,-0.112410,0.250795,-0.245827,0.138861,0.114492,-0.272622,-0.068597,0.117269,0.057941,0.144139,0.015849,0.098153,-0.163205,0.050900,-0.240006,0.183933,0.113889,-0.271215,-0.115969,0.015759
-0.081856,0.013497,0.185242,0.108346,0.095392,0.249723,0.081546,-0.112060,0.252890,-0.245258,0.139055,0.117595,-0.272057,-0.068397,0.120761,0.058093,0.144148,0.015878,0.107936,-0.164360,0.052515,-0.239437,0.184125,0.116909,-0.271271,-0.115934,0.015756
