-0.012749,-0.019844,0.322378,0.173258,0.091580,0.327621,0.180907,-0.117467,0.325269,-0.206405,0.077779,0.319487,-0.198755,-0.131268,0.317135,0.158021,0.138466,0.153395,0.206511,-0.160144,0.159143,-0.212843,0.124919,0.151320,-0.150776,-0.172865,0.127749
-0.020584,-0.029240,0.302429,0.164289,0.084133,0.305559,0.174053,-0.124836,0.306797,-0.215221,0.066356,0.298061,-0.205457,-0.142612,0.299300,0.145565,0.127760,0.137091,0.196483,-0.170230,0.147955,-0.221842,0.110521,0.124929,-0.176722,-0.187919,0.105472
-0.029282,-0.038807,0.278598,0.154638,0.076130,0.280671,0.166142,-0.132726,0.284073,-0.224705,0.055112,0.273124,-0.213201,-0.153744,0.276526,0.142932,0.118438,0.122776,0.183566,-0.180029,0.115979,-0.227626,0.097467,0.088356,-0.185047,-0.200892,0.081621
-0.038025,-0.048531,0.251239,0.144951,0.067900,0.253456,0.158143,-0.140848,0.257287,-0.234193,0.043787,0.245191,-0.221001,-0.164961,0.249021,0.136535,0.109942,0.091332,0.163618,-0.189381,0.075788,-0.234410,0.085686,0.047049,-0.181360,-0.211723,0.046372
-0.047012,-0.058151,0.220034,0.135249,0.059360,0.223610,0.149700,-0.149330,0.225670,-0.243725,0.033027,0.214397,-0.229274,-0.175663,0.216457,0.131885,0.103033,0.055871,0.143374,-0.197247,0.031331,-0.237349,0.077069,0.015799,-0.179949,-0.219795,0.015227
-0.053276,-0.065308,0.194808,0.129108,0.052000,0.198831,0.143438,-0.156654,0.194032,-0.249990,0.026039,0.195584,-0.235660,-0.182615,0.190785,0.117251,0.100978,0.015221,0.138582,-0.198456,0.015771,-0.236980,0.076636,0.015819,-0.179509,-0.220306,0.015936
-0.054314,-0.069351,0.181036,0.128039,0.048014,0.184779,0.142419,-0.160464,0.175035,-0.251046,0.021761,0.187037,-0.236666,-0.186716,0.177293,0.109629,0.100298,0.014756,0.137443,-0.198984,0.016047,-0.236862,0.076352,0.015755,-0.179252,-0.220818,0.015836
-0.049866,-0.071075,0.175179,0.132515,0.046218,0.179733,0.146830,-0.162115,0.167191,-0.246561,0.019964,0.183168,-0.232246,-0.188369,0.170625,0.107896,0.100035,0.015806,0.137381,-0.199298,0.015959,-0.237506,0.076307,0.015723,-0.178647,-0.221005,0.015833
-0.041519,-0.070850,0.174375,0.140889,0.046410,0.178640,0.155140,-0.161896,0.165598,-0.238178,0.020195,0.183151,-0.223928,-0.188111,0.170110,0.108620,0.100044,0.015776,0.138117,-0.199333,0.015887,-0.242428,0.076030,0.015748,-0.177878,-0.220949,0.015858
-0.031624,-0.068954,0.175852,0.150699,0.048481,0.178777,0.165088,-0.159908,0.167311,-0.228336,0.021999,0.184393,-0.213946,-0.186390,0.172928,0.109530,0.100232,0.015797,0.149808,-0.198316,0.016923,-0.253666,0.074855,0.021210,-0.177001,-0.220829,0.015948
