-0.016685,-0.008465,0.356521,0.175662,0.091746,0.355275,0.170709,-0.117219,0.346675,-0.204080,0.100289,0.366367,-0.209033,-0.108675,0.357766,0.157270,0.144822,0.181825,0.180747,-0.156253,0.183760,-0.216347,0.152680,0.206051,-0.199352,-0.147102,0.180321
-0.025330,-0.012402,0.350679,0.167630,0.086611,0.348607,0.161254,-0.122199,0.337549,-0.211913,0.097396,0.363810,-0.218289,-0.111415,0.352751,0.137297,0.141517,0.189155,0.184370,-0.161130,0.199531,-0.226268,0.152087,0.199197,-0.198692,-0.149492,0.200648
-0.033081,-0.016190,0.342337,0.159364,0.083773,0.338662,0.153908,-0.125047,0.327295,-0.220070,0.092668,0.357378,-0.225526,-0.116152,0.346011,0.129376,0.138262,0.188522,0.164712,-0.163010,0.183047,-0.234758,0.147609,0.191587,-0.213782,-0.154144,0.201851
-0.039703,-0.020096,0.331188,0.151869,0.081433,0.325430,0.147957,-0.127391,0.313510,-0.227364,0.087199,0.348865,-0.231276,-0.121625,0.336945,0.116183,0.136317,0.173313,0.123586,-0.163326,0.153395,-0.248561,0.143034,0.175332,-0.231779,-0.158049,0.177568
-0.046608,-0.023983,0.316155,0.144081,0.079041,0.308094,0.141617,-0.129774,0.295639,-0.234833,0.081808,0.336670,-0.237297,-0.127007,0.324215,0.099420,0.134490,0.150690,0.082065,-0.164614,0.128142,-0.257186,0.138679,0.151026,-0.246827,-0.161594,0.142573
-0.054848,-0.027817,0.297144,0.135238,0.076145,0.287117,0.133643,-0.132657,0.274321,-0.243339,0.077023,0.319967,-0.244933,-0.131779,0.307171,0.093783,0.131673,0.129249,0.062336,-0.167124,0.102574,-0.261138,0.134571,0.126197,-0.252640,-0.165332,0.112592
-0.064034,-0.031742,0.274282,0.125890,0.072385,0.262978,0.124307,-0.136362,0.249312,-0.252374,0.072878,0.299252,-0.253957,-0.135869,0.285587,0.096454,0.128239,0.108966,0.060317,-0.169720,0.070502,-0.266319,0.131703,0.098068,-0.250986,-0.168708,0.091105
-0.073257,-0.035709,0.247728,0.116665,0.068306,0.235428,0.114765,-0.140357,0.220566,-0.261280,0.068938,0.274889,-0.263180,-0.139725,0.260027,0.093906,0.125329,0.077493,0.063842,-0.172360,0.036640,-0.273954,0.129348,0.068119,-0.246260,-0.171380,0.062549
-0.082291,-0.039219,0.217650,0.107119,0.065703,0.205139,0.105954,-0.142792,0.188024,-0.270535,0.064354,0.247275,-0.271700,-0.144141,0.230161,0.088634,0.125057,0.038881,0.060774,-0.173990,0.015604,-0.279301,0.127445,0.034842,-0.244805,-0.173075,0.025252
-0.091431,-0.039413,0.188528,0.097787,0.066207,0.179470,0.097484,-0.142091,0.160071,-0.280345,0.063264,0.216984,-0.280648,-0.145034,0.197586,0.090833,0.126786,0.019242,0.059163,-0.174231,0.015630,-0.280694,0.127647,0.015806,-0.244835,-0.173821,0.015984
-0.096069,-0.038029,0.170779,0.093300,0.067490,0.163995,0.093097,-0.140786,0.144360,-0.285236,0.064729,0.197199,-0.285439,-0.143548,0.177564,0.089858,0.127093,0.016037,0.058351,-0.174269,0.015637,-0.279954,0.127477,0.015785,-0.244581,-0.173995,0.015860
