-0.003624,-0.017170,0.346333,0.184446,0.090826,0.343573,0.188105,-0.117774,0.358980,-0.195353,0.083434,0.333685,-0.191694,-0.125166,0.349092,0.183836,0.124704,0.185266,0.184340,-0.176095,0.187377,-0.192935,0.115330,0.147829,-0.170490,-0.183930,0.165562
-0.003990,-0.026119,0.335683,0.183565,0.082697,0.330844,0.188229,-0.125599,0.349701,-0.196210,0.073361,0.321665,-0.191545,-0.134935,0.340522,0.172609,0.112708,0.160825,0.172003,-0.188049,0.168100,-0.166619,0.101659,0.122696,-0.192750,-0.198003,0.148381
-0.004074,-0.035130,0.320945,0.183262,0.073985,0.314604,0.188352,-0.134051,0.336048,-0.196500,0.063792,0.305842,-0.191411,-0.144244,0.327287,0.164272,0.101252,0.140255,0.141786,-0.201437,0.136759,-0.155251,0.089390,0.101003,-0.196042,-0.211841,0.115999
-0.004284,-0.044193,0.303025,0.182990,0.065009,0.296358,0.188181,-0.142888,0.319076,-0.196749,0.054502,0.286974,-0.191558,-0.153396,0.309693,0.158489,0.090014,0.112255,0.109057,-0.214389,0.101375,-0.151053,0.078040,0.073410,-0.196364,-0.224272,0.080720
-0.004879,-0.053299,0.282057,0.182448,0.055847,0.275970,0.187501,-0.152038,0.298839,-0.197259,0.045440,0.265274,-0.192206,-0.162445,0.288143,0.157440,0.078775,0.074152,0.087545,-0.225951,0.064802,-0.152761,0.067595,0.041073,-0.196601,-0.235315,0.042475
-0.006012,-0.061993,0.258128,0.181934,0.046108,0.252503,0.185820,-0.161962,0.273873,-0.197844,0.037977,0.242383,-0.193958,-0.170093,0.263754,0.162309,0.068603,0.030173,0.081113,-0.235122,0.025514,-0.153384,0.061246,0.015937,-0.197581,-0.241364,0.015410
-0.004292,-0.066532,0.239382,0.183914,0.041155,0.234568,0.187310,-0.167114,0.253981,-0.195893,0.034050,0.224782,-0.192497,-0.174220,0.244195,0.159513,0.066039,0.016024,0.079868,-0.236720,0.015810,-0.153892,0.060887,0.015568,-0.196130,-0.241228,0.015727
-0.000660,-0.068562,0.228649,0.187487,0.039277,0.225090,0.190954,-0.169083,0.243502,-0.192274,0.031960,0.213795,-0.188807,-0.176400,0.232208,0.159320,0.065965,0.016013,0.079874,-0.236682,0.015855,-0.153177,0.060735,0.015661,-0.195086,-0.241254,0.015885
0.003605,-0.069939,0.219639,0.191740,0.037907,0.215670,0.195272,-0.170504,0.233478,-0.188062,0.030627,0.205800,-0.184530,-0.177784,0.223608,0.159194,0.065920,0.016041,0.081785,-0.236637,0.015942,-0.161754,0.060436,0.015521,-0.194287,-0.241309,0.016022
0.008087,-0.070900,0.209974,0.196232,0.036892,0.205125,0.199793,-0.171536,0.222728,-0.183618,0.029736,0.197220,-0.180058,-0.178692,0.214823,0.159114,0.065906,0.016034,0.084162,-0.236592,0.015969,-0.170461,0.060263,0.015878,-0.193481,-0.241331,0.016011
