0.010628,0.006683,0.339900,0.203041,0.106751,0.337719,0.198105,-0.102292,0.344132,-0.176849,0.115659,0.335667,-0.181785,-0.093385,0.342080,0.222804,0.145711,0.140296,0.178334,-0.153931,0.128319,-0.124303,0.152843,0.105601,-0.168043,-0.145063,0.150754
0.016468,0.009415,0.327695,0.209453,0.108391,0.326352,0.203318,-0.100678,0.330517,-0.170382,0.119507,0.324873,-0.176517,-0.089561,0.329038,0.194776,0.149400,0.080329,0.176084,-0.149807,0.107133,-0.149650,0.159264,0.068148,-0.143773,-0.140689,0.093654
0.022705,0.012283,0.309980,0.215444,0.111745,0.309691,0.209818,-0.097350,0.313193,-0.164408,0.121917,0.306767,-0.170034,-0.087178,0.310268,0.179669,0.153675,0.040640,0.149274,-0.145082,0.080989,-0.171307,0.163092,0.039030,-0.135841,-0.137942,0.049239
0.028419,0.014671,0.288973,0.220969,0.114495,0.290031,0.215701,-0.094597,0.294202,-0.158862,0.123940,0.283744,-0.164130,-0.085152,0.287915,0.174067,0.155686,0.016122,0.133311,-0.142698,0.058431,-0.179530,0.164595,0.016155,-0.136128,-0.136757,0.015982
0.035339,0.015129,0.275243,0.227886,0.114959,0.274410,0.222662,-0.094119,0.279261,-0.151983,0.124377,0.271225,-0.157208,-0.084701,0.276076,0.173446,0.155799,0.015921,0.129570,-0.142726,0.044074,-0.178173,0.164583,0.015844,-0.134757,-0.136778,0.015764
0.043827,0.014435,0.268349,0.236370,0.114267,0.266999,0.231162,-0.094818,0.271600,-0.143508,0.123687,0.265099,-0.148716,-0.085397,0.269699,0.173580,0.155781,0.015942,0.132456,-0.143031,0.035439,-0.177599,0.164595,0.018933,-0.133769,-0.136835,0.015640
0.053070,0.013809,0.265918,0.245613,0.113650,0.265334,0.240398,-0.095440,0.269649,-0.134258,0.123059,0.262188,-0.139472,-0.086032,0.266502,0.174163,0.155760,0.015957,0.147270,-0.143432,0.035068,-0.168571,0.164508,0.025675,-0.132968,-0.136843,0.015658
0.063042,0.013519,0.266789,0.255577,0.113375,0.266722,0.250368,-0.095716,0.270996,-0.124284,0.122755,0.262582,-0.129494,-0.086336,0.266856,0.174984,0.155731,0.015952,0.163893,-0.143824,0.036743,-0.146035,0.164046,0.031451,-0.132409,-0.136871,0.015727
0.073536,0.013374,0.269051,0.266066,0.113241,0.269160,0.260864,-0.095849,0.273493,-0.113792,0.122598,0.264608,-0.118994,-0.086493,0.268941,0.175936,0.155708,0.015848,0.181621,-0.144211,0.038983,-0.116155,0.163423,0.037439,-0.131989,-0.136888,0.015844
0.084297,0.013084,0.271034,0.276826,0.112954,0.271011,0.271630,-0.096138,0.275274,-0.103036,0.122307,0.266795,-0.108231,-0.086785,0.271057,0.176908,0.155707,0.015798,0.201583,-0.144667,0.040009,-0.085187,0.162785,0.043479,-0.131591,-0.136879,0.015905
0.095055,0.012405,0.271825,0.287591,0.112259,0.271484,0.282388,-0.096839,0.275426,-0.092279,0.121650,0.268224,-0.097482,-0.087448,0.272166,0.177807,0.155644,0.015886,0.224759,-0.145343,0.038574,-0.055134,0.162030,0.047167,-0.131178,-0.136913,0.015936
0.105812,0.011269,0.271150,0.298350,0.111117,0.270374,0.293153,-0.097993,0.273650,-0.081529,0.120530,0.268649,-0.086726,-0.088580,0.271926,0.178665,0.155574,0.015954,0.250646,-0.146167,0.033668,-0.025115,0.161132,0.047435,-0.130676,-0.136968,0.015963
0.116619,0.009651,0.269011,0.309154,0.109497,0.267487,0.303966,-0.099627,0.269729,-0.070728,0.118929,0.268293,-0.075916,-0.090194,0.270535,0.179463,0.155484,0.015965,0.275502,-0.147019,0.024338,0.003999,0.160152,0.045361,-0.130131,-0.137046,0.015974
0.127781,0.007637,0.265848,0.320314,0.107462,0.263223,0.315104,-0.101671,0.264102,-0.059542,0.116945,0.267593,-0.064753,-0.092188,0.268473,0.180193,0.155379,0.015949,0.285012,-0.147429,0.015849,0.029163,0.159251,0.042086,-0.129514,-0.137101,0.015967
0.138744,0.006744,0.263242,0.331269,0.106561,0.259752,0.326044,-0.102574,0.260148,-0.048555,0.116062,0.266336,-0.053780,-0.093072,0.266733,0.182698,0.155275,0.015901,0.285503,-0.147488,0.015866,0.050166,0.158620,0.033893,-0.128978,-0.137133,0.015898
0.149319,0.007080,0.260761,0.341828,0.106922,0.257187,0.336641,-0.102211,0.258112,-0.038003,0.116371,0.263411,-0.043191,-0.092762,0.264336,0.195644,0.154946,0.015908,0.286110,-0.147493,0.015913,0.062837,0.158257,0.019733,-0.128380,-0.137212,0.015901
0.159191,0.007568,0.259063,0.351715,0.107369,0.255094,0.346494,-0.101760,0.256608,-0.028112,0.116897,0.261518,-0.033332,-0.092232,0.263031,0.211903,0.154594,0.015892,0.286766,-0.147477,0.015877,0.063527,0.158297,0.015834,-0.126674,-0.137155,0.015921
0.168552,0.007240,0.259393,0.361077,0.107017,0.254888,0.355832,-0.102113,0.256313,-0.018727,0.116593,0.262473,-0.023972,-0.092536,0.263899,0.229273,0.154192,0.020802,0.287424,-0.147502,0.015886,0.064222,0.158297,0.015892,-0.120915,-0.137227,0.020819
0.177986,0.006287,0.261257,0.370487,0.106115,0.256910,0.365287,-0.103018,0.257782,-0.009314,0.115592,0.264733,-0.014515,-0.093542,0.265605,0.249779,0.153630,0.028780,0.288178,-0.147574,0.015923,0.064796,0.158176,0.015918,-0.112181,-0.137560,0.029964
0.187656,0.004814,0.264248,0.380166,0.104649,0.260490,0.374952,-0.104486,0.260363,0.000361,0.114114,0.268133,-0.004853,-0.095021,0.268006,0.268346,0.153037,0.037806,0.289029,-0.147659,0.015908,0.065304,0.158112,0.015908,-0.098523,-0.138009,0.037604
0.197414,0.003098,0.267770,0.389923,0.102961,0.264819,0.384721,-0.106170,0.263546,0.010107,0.112365,0.271993,0.004905,-0.096766,0.270721,0.287791,0.152302,0.045459,0.289954,-0.147770,0.015841,0.065746,0.158005,0.015894,-0.079743,-0.138734,0.042144
0.207207,0.001328,0.271126,0.399709,0.101228,0.269148,0.394537,-0.107894,0.266727,0.019877,0.110549,0.275526,0.014705,-0.098573,0.273104,0.309767,0.151449,0.050718,0.290921,-0.147893,0.015850,0.066170,0.157877,0.015881,-0.057320,-0.139608,0.044147
0.216961,-0.000298,0.273837,0.409463,0.099620,0.273009,0.404311,-0.109488,0.269530,0.029611,0.108893,0.278144,0.024459,-0.100215,0.274665,0.334754,0.150576,0.053894,0.291882,-0.147969,0.015963,0.066613,0.157815,0.015841,-0.032512,-0.140454,0.044627
0.226700,-0.001694,0.275558,0.419202,0.098225,0.275943,0.414068,-0.110867,0.271615,0.039332,0.107480,0.279501,0.034197,-0.101613,0.275173,0.362473,0.149658,0.055309,0.292837,-0.148073,0.016029,0.067110,0.157729,0.015784,-0.005255,-0.141331,0.043928
0.236385,-0.002785,0.275988,0.428884,0.097131,0.277489,0.423769,-0.111947,0.272500,0.049002,0.106377,0.279477,0.043887,-0.102701,0.274488,0.392161,0.148819,0.054833,0.293755,-0.148123,0.016031,0.067692,0.157691,0.015699,0.025131,-0.142174,0.042106
0.246052,-0.003479,0.275024,0.438558,0.096406,0.277342,0.433431,-0.112662,0.271992,0.058673,0.105704,0.278055,0.053545,-0.103364,0.272705,0.422388,0.148042,0.052206,0.294610,-0.148185,0.015946,0.068366,0.157661,0.015613,0.058378,-0.142998,0.039678
0.255787,-0.003716,0.272580,0.448294,0.096159,0.275293,0.443166,-0.112909,0.269900,0.068408,0.105477,0.275260,0.063280,-0.103590,0.269866,0.451940,0.147420,0.047704,0.295387,-0.148209,0.015868,0.069166,0.157632,0.015769,0.093865,-0.143815,0.037149
0.265663,-0.003334,0.268464,0.458196,0.096502,0.270751,0.453014,-0.112575,0.265780,0.078312,0.105907,0.271149,0.073131,-0.103170,0.266178,0.478400,0.146946,0.040786,0.296055,-0.148217,0.015760,0.070047,0.157656,0.015934,0.129185,-0.144545,0.035222
0.275787,-0.002480,0.262546,0.468367,0.097290,0.262864,0.463071,-0.111802,0.258737,0.088503,0.106843,0.266354,0.083207,-0.102249,0.262227,0.496406,0.146715,0.026707,0.296638,-0.148264,0.015771,0.070972,0.157701,0.016024,0.159918,-0.145139,0.032877
0.286102,-0.001801,0.255644,0.478632,0.098039,0.253296,0.473367,-0.111066,0.249800,0.098837,0.107465,0.261489,0.093572,-0.101640,0.257992,0.496191,0.147038,0.015854,0.297356,-0.148193,0.015840,0.071851,0.157719,0.016017,0.182069,-0.145482,0.027349
0.296074,-0.002495,0.250342,0.488632,0.097299,0.248413,0.483316,-0.111795,0.244440,0.108832,0.106806,0.256243,0.103516,-0.102289,0.252270,0.496444,0.146992,0.015862,0.311527,-0.148555,0.015694,0.072751,0.157761,0.016004,0.189128,-0.145448,0.015971
0.305836,-0.003326,0.247829,0.498384,0.096495,0.246395,0.493099,-0.112590,0.241922,0.118572,0.105938,0.253737,0.113288,-0.103148,0.249264,0.496902,0.146938,0.015925,0.329860,-0.149102,0.015797,0.073344,0.157643,0.015947,0.190043,-0.145571,0.015922
0.315647,-0.003410,0.247820,0.508197,0.096412,0.246688,0.502923,-0.112677,0.242359,0.128372,0.105856,0.253281,0.123097,-0.103232,0.248952,0.497548,0.146934,0.015892,0.346378,-0.149567,0.018519,0.077949,0.157518,0.015890,0.190818,-0.145589,0.015887
0.325558,-0.002609,0.249440,0.518116,0.097198,0.248478,0.512844,-0.111907,0.245076,0.138272,0.106689,0.253804,0.133000,-0.102417,0.250401,0.498321,0.146954,0.015795,0.361371,-0.149946,0.023038,0.090386,0.157229,0.016405,0.191489,-0.145546,0.015833
0.335693,-0.001053,0.252085,0.528250,0.098758,0.251204,0.523000,-0.110367,0.249332,0.148386,0.108262,0.254839,0.143137,-0.100864,0.252967,0.499153,0.147062,0.015858,0.372054,-0.150077,0.029604,0.107691,0.156867,0.018331,0.192083,-0.145436,0.015779
0.345993,0.000931,0.255132,0.538554,0.100734,0.254333,0.533309,-0.108400,0.254325,0.158677,0.110262,0.255939,0.153432,-0.098872,0.255931,0.500027,0.147173,0.015858,0.381708,-0.150054,0.036680,0.127184,0.156525,0.020769,0.192616,-0.145310,0.015706
