-0.011108,0.006386,0.326999,0.180757,0.106471,0.312452,0.176665,-0.102160,0.327312,-0.198882,0.114932,0.326685,-0.202974,-0.093699,0.341545,0.162103,0.137954,0.109485,0.159875,-0.160169,0.148107,-0.177191,0.145385,0.120373,-0.220157,-0.151121,0.170469
-0.015907,0.008797,0.308131,0.176323,0.107527,0.289662,0.171182,-0.100915,0.306688,-0.202996,0.118509,0.309574,-0.208137,-0.089934,0.326599,0.138806,0.138955,0.104633,0.160316,-0.158933,0.151556,-0.170755,0.147049,0.110265,-0.206334,-0.149901,0.151435
-0.018936,0.011215,0.286818,0.173074,0.109480,0.264078,0.167915,-0.098831,0.282635,-0.205788,0.121261,0.291001,-0.210947,-0.087050,0.309558,0.116858,0.141292,0.093174,0.147760,-0.156111,0.146410,-0.183273,0.148452,0.090111,-0.218671,-0.148914,0.125324
-0.021629,0.013786,0.264005,0.170063,0.111834,0.237893,0.165079,-0.096388,0.257471,-0.208338,0.123961,0.270539,-0.213322,-0.084261,0.290117,0.095168,0.143186,0.066628,0.130465,-0.154663,0.114533,-0.194153,0.148419,0.048624,-0.236173,-0.148643,0.085224
-0.025738,0.016327,0.237525,0.165679,0.114292,0.209177,0.160919,-0.093848,0.229666,-0.212395,0.126502,0.245384,-0.217155,-0.081638,0.265873,0.087898,0.144158,0.030450,0.118890,-0.153832,0.074607,-0.198551,0.149172,0.014837,-0.239382,-0.148711,0.043399
-0.029659,0.016380,0.210392,0.160983,0.114519,0.177748,0.157144,-0.093393,0.200610,-0.216462,0.126153,0.220175,-0.220301,-0.081758,0.243037,0.083271,0.143871,0.015739,0.106519,-0.157133,0.028343,-0.197371,0.149061,0.015815,-0.242739,-0.152130,0.015194
-0.029518,0.014458,0.193619,0.160659,0.112271,0.157474,0.156858,-0.095656,0.180198,-0.215894,0.124572,0.207040,-0.219695,-0.083356,0.229764,0.083084,0.143915,0.015623,0.102600,-0.158342,0.015961,-0.196732,0.149054,0.015845,-0.241732,-0.152050,0.015934
-0.022556,0.013550,0.188851,0.167715,0.111466,0.153492,0.163894,-0.096495,0.175909,-0.209007,0.123594,0.201793,-0.212828,-0.084366,0.224210,0.083721,0.143898,0.015899,0.103133,-0.158344,0.015935,-0.195958,0.149032,0.015852,-0.241494,-0.152024,0.015816
-0.009792,0.013405,0.190032,0.180793,0.111705,0.157545,0.177056,-0.096261,0.179926,-0.196641,0.123071,0.200139,-0.200378,-0.084895,0.222520,0.098211,0.143827,0.017408,0.104449,-0.158354,0.015660,-0.194945,0.148937,0.015938,-0.240699,-0.152117,0.015987
0.005379,0.013008,0.191688,0.196256,0.111506,0.161602,0.192430,-0.096487,0.183708,-0.181673,0.122503,0.199668,-0.185498,-0.085490,0.221775,0.129978,0.143829,0.024142,0.105902,-0.158441,0.015935,-0.193717,0.148915,0.015975,-0.237900,-0.151948,0.017538
