-0.013962,-0.005207,0.358872,0.172697,0.105076,0.364983,0.179188,-0.103822,0.355811,-0.207112,0.093407,0.361934,-0.200620,-0.115491,0.352761,0.150970,0.158560,0.168154,0.184955,-0.141178,0.174067,-0.160017,0.149264,0.159758,-0.188129,-0.152415,0.165947
-0.020248,-0.007561,0.355571,0.164947,0.105084,0.362977,0.174183,-0.103533,0.350386,-0.214680,0.088411,0.360755,-0.205444,-0.120205,0.348165,0.159202,0.160413,0.197178,0.156278,-0.139733,0.181889,-0.204370,0.146478,0.161377,-0.208769,-0.154045,0.151250
-0.026932,-0.009628,0.349086,0.156836,0.105305,0.356883,0.168688,-0.103143,0.343712,-0.222552,0.083887,0.354460,-0.210700,-0.124561,0.341288,0.158844,0.160158,0.212471,0.152315,-0.140195,0.193472,-0.240944,0.140314,0.166784,-0.235342,-0.157790,0.123112
-0.035393,-0.011738,0.339117,0.146848,0.105524,0.348016,0.161432,-0.102744,0.334740,-0.232217,0.079269,0.343494,-0.217633,-0.129000,0.330219,0.158566,0.160506,0.214535,0.161381,-0.139539,0.195704,-0.250843,0.135564,0.156079,-0.256529,-0.162747,0.100704
-0.044907,-0.013824,0.324603,0.135810,0.105659,0.334914,0.153038,-0.102446,0.322244,-0.242851,0.074797,0.326961,-0.225624,-0.133307,0.314291,0.149546,0.160906,0.196603,0.163362,-0.138760,0.182300,-0.243140,0.131736,0.141782,-0.266630,-0.168058,0.078866
-0.054131,-0.015926,0.306006,0.125189,0.105476,0.318142,0.144758,-0.102440,0.305777,-0.253019,0.070587,0.306235,-0.233450,-0.137328,0.293869,0.133943,0.161192,0.164105,0.156518,-0.138146,0.155834,-0.238260,0.128408,0.126301,-0.269629,-0.171895,0.048892
-0.063042,-0.018169,0.284186,0.115164,0.104624,0.298527,0.136542,-0.103060,0.285295,-0.262625,0.066721,0.283078,-0.241247,-0.140963,0.269846,0.116946,0.161460,0.127900,0.148446,-0.137050,0.119445,-0.240642,0.126493,0.099011,-0.269928,-0.173452,0.014872
-0.070572,-0.018929,0.261691,0.108071,0.103459,0.273903,0.128827,-0.104241,0.259952,-0.269971,0.066384,0.263430,-0.249215,-0.141316,0.249480,0.095763,0.160466,0.088421,0.138543,-0.136973,0.080182,-0.251350,0.127305,0.065683,-0.268743,-0.173345,0.015717
-0.073784,-0.017532,0.238563,0.105587,0.104278,0.243979,0.125163,-0.103656,0.231941,-0.272731,0.068591,0.245185,-0.253155,-0.139343,0.233148,0.043293,0.155761,0.043235,0.096682,-0.140381,0.030135,-0.266582,0.127988,0.019047,-0.269636,-0.174042,0.015853
-0.074753,-0.015385,0.216441,0.104513,0.106519,0.209769,0.123543,-0.101548,0.199241,-0.273049,0.070778,0.233641,-0.254018,-0.137288,0.223114,0.004893,0.152924,0.015704,0.077492,-0.142175,0.015777,-0.266074,0.128133,0.015848,-0.269474,-0.173911,0.015813
-0.070557,-0.013599,0.199690,0.107886,0.108714,0.184234,0.127022,-0.099369,0.174245,-0.268135,0.072170,0.225136,-0.248999,-0.135913,0.215146,-0.011122,0.151577,0.015234,0.075569,-0.142189,0.015808,-0.265241,0.128170,0.016002,-0.280544,-0.174930,0.015640
-0.061562,-0.010902,0.189223,0.116221,0.111457,0.167716,0.135368,-0.096691,0.159218,-0.258491,0.074886,0.219229,-0.239344,-0.133262,0.210730,-0.013042,0.151451,0.015748,0.076185,-0.141966,0.015962,-0.264209,0.128344,0.015846,-0.279684,-0.174691,0.015745
