-0.018227,-0.005730,0.349127,0.173082,0.096299,0.354824,0.170260,-0.112882,0.354809,-0.206713,0.101423,0.343445,-0.209535,-0.107758,0.343431,0.161166,0.141926,0.173188,0.192870,-0.158630,0.196444,-0.210289,0.146937,0.171587,-0.174736,-0.153669,0.156619
-0.026890,-0.008574,0.343394,0.165753,0.090846,0.350148,0.160078,-0.118276,0.350438,-0.213857,0.101129,0.336350,-0.219533,-0.107994,0.336640,0.130216,0.137027,0.169386,0.189426,-0.164754,0.196004,-0.224747,0.146651,0.163065,-0.184607,-0.154661,0.154097
-0.035313,-0.011433,0.334216,0.158379,0.085866,0.341797,0.150389,-0.123180,0.342506,-0.221014,0.100315,0.325926,-0.229005,-0.108732,0.326634,0.102374,0.132875,0.160044,0.182042,-0.170379,0.193130,-0.242410,0.146035,0.154479,-0.196104,-0.156109,0.138878
-0.044186,-0.014261,0.321277,0.150285,0.081413,0.329567,0.140514,-0.127554,0.330856,-0.228886,0.099032,0.311697,-0.238656,-0.109936,0.312986,0.083040,0.128929,0.146525,0.175277,-0.175560,0.188161,-0.255293,0.144736,0.144602,-0.206335,-0.158161,0.116234
-0.053982,-0.017107,0.304489,0.141007,0.077403,0.313889,0.129979,-0.131503,0.315118,-0.237943,0.097289,0.293860,-0.248971,-0.111617,0.295089,0.080565,0.125025,0.129957,0.169893,-0.179945,0.175532,-0.259727,0.142980,0.128585,-0.211429,-0.160311,0.091405
-0.064148,-0.020023,0.283901,0.131165,0.073666,0.294682,0.119303,-0.135198,0.294940,-0.247599,0.095151,0.272862,-0.259461,-0.113712,0.273119,0.090779,0.121259,0.112963,0.162416,-0.183342,0.154648,-0.260535,0.141200,0.103689,-0.212255,-0.162176,0.062650
-0.073856,-0.022989,0.259687,0.121592,0.070231,0.271982,0.109300,-0.138605,0.270989,-0.257013,0.092627,0.248384,-0.269304,-0.116209,0.247391,0.099429,0.117921,0.091933,0.149174,-0.185779,0.123338,-0.261733,0.139276,0.071275,-0.215711,-0.163846,0.027149
-0.083179,-0.025314,0.232496,0.112796,0.066650,0.245813,0.099267,-0.142097,0.243278,-0.265626,0.091468,0.221714,-0.279155,-0.117279,0.219179,0.101636,0.115095,0.066847,0.129550,-0.187571,0.075532,-0.260075,0.139007,0.028208,-0.216741,-0.164401,0.015699
-0.089718,-0.026379,0.207707,0.107510,0.063522,0.215479,0.091732,-0.145070,0.213158,-0.271167,0.092312,0.202256,-0.286945,-0.116279,0.199936,0.075014,0.113795,0.014749,0.097485,-0.188960,0.021896,-0.260229,0.139141,0.015858,-0.217122,-0.165094,0.015763
-0.092716,-0.028542,0.190629,0.104578,0.061324,0.196975,0.088821,-0.147218,0.191819,-0.274253,0.090135,0.189439,-0.290011,-0.118407,0.184283,0.073917,0.113711,0.015905,0.096459,-0.189042,0.016005,-0.259898,0.138938,0.015747,-0.225229,-0.164728,0.015735
-0.093437,-0.030573,0.181711,0.103916,0.059137,0.188429,0.088057,-0.149315,0.180607,-0.274932,0.088169,0.182816,-0.290790,-0.120282,0.174994,0.073595,0.113532,0.015866,0.095779,-0.189337,0.015957,-0.259827,0.138901,0.015773,-0.225161,-0.164912,0.015723
