0.009270,0.004745,0.327513,0.197580,0.112128,0.320475,0.200836,-0.096955,0.326677,-0.182296,0.106444,0.328348,-0.179039,-0.102638,0.334550,0.180440,0.151426,0.121211,0.195614,-0.148080,0.138947,-0.167225,0.146371,0.133346,-0.161392,-0.153526,0.142818
0.013346,0.006900,0.309669,0.201237,0.114914,0.301224,0.205280,-0.094105,0.308932,-0.178587,0.107905,0.310405,-0.174544,-0.101114,0.318114,0.180793,0.153126,0.114632,0.181208,-0.146280,0.140284,-0.142641,0.147059,0.119758,-0.167350,-0.154042,0.112641
0.017228,0.008911,0.289253,0.205403,0.116396,0.280391,0.208868,-0.092644,0.287796,-0.174411,0.110466,0.290711,-0.170946,-0.098574,0.298116,0.187867,0.155475,0.107755,0.181195,-0.144142,0.130987,-0.135491,0.149625,0.093918,-0.174087,-0.151639,0.085608
0.020950,0.010984,0.266297,0.209814,0.117265,0.257578,0.211937,-0.091794,0.264960,-0.170036,0.113763,0.267635,-0.167914,-0.095296,0.275016,0.188445,0.156476,0.086180,0.192510,-0.142944,0.109987,-0.131858,0.152194,0.056986,-0.180408,-0.148693,0.054416
0.024204,0.013065,0.239542,0.213928,0.117851,0.231432,0.214379,-0.091213,0.238954,-0.165972,0.117344,0.240129,-0.165521,-0.091721,0.247651,0.185245,0.156854,0.053119,0.201962,-0.142525,0.077592,-0.126045,0.154934,0.018461,-0.176738,-0.145526,0.016908
0.027853,0.015021,0.212450,0.217362,0.119448,0.197529,0.217849,-0.089491,0.207965,-0.162142,0.119534,0.216934,-0.161655,-0.089405,0.227371,0.179289,0.155763,0.015284,0.205647,-0.143522,0.037863,-0.124716,0.155085,0.015870,-0.175346,-0.145503,0.015971
0.036373,0.015144,0.191305,0.225027,0.118963,0.165371,0.225576,-0.089915,0.176962,-0.152830,0.120204,0.205648,-0.152281,-0.088674,0.217239,0.177869,0.156075,0.016095,0.192952,-0.144451,0.016031,-0.123453,0.155263,0.015748,-0.174114,-0.145418,0.016014
0.050122,0.013949,0.180108,0.238258,0.117603,0.150081,0.238786,-0.091313,0.160954,-0.138542,0.119212,0.199261,-0.138015,-0.089705,0.210134,0.178909,0.155990,0.016063,0.193744,-0.144476,0.016138,-0.122043,0.155220,0.015848,-0.172678,-0.145412,0.015915
0.067322,0.012764,0.176631,0.255376,0.116422,0.146104,0.255776,-0.092553,0.155786,-0.121132,0.118081,0.197476,-0.120732,-0.090894,0.207159,0.192388,0.155914,0.019075,0.195387,-0.144643,0.016039,-0.120590,0.155166,0.015861,-0.170874,-0.145358,0.015737
0.085991,0.012075,0.177090,0.274299,0.115884,0.148718,0.274644,-0.093130,0.157523,-0.102662,0.117281,0.196658,-0.102317,-0.091733,0.205462,0.234399,0.156660,0.038358,0.197283,-0.144715,0.015880,-0.119122,0.155130,0.015898,-0.154103,-0.145308,0.015576
0.105586,0.011410,0.179318,0.294243,0.115405,0.154128,0.294544,-0.093646,0.162019,-0.083372,0.116465,0.196617,-0.083071,-0.092586,0.204508,0.278550,0.157430,0.063131,0.199232,-0.144779,0.015945,-0.117795,0.155071,0.015752,-0.120579,-0.145250,0.015664
0.125441,0.010432,0.180754,0.314278,0.114601,0.157725,0.314557,-0.094492,0.164408,-0.063675,0.115356,0.197101,-0.063397,-0.093737,0.203783,0.309838,0.157449,0.075766,0.201074,-0.144860,0.015990,-0.116617,0.154965,0.015824,-0.071000,-0.145227,0.015846
0.145013,0.009624,0.179641,0.333803,0.114133,0.157797,0.334334,-0.094985,0.163648,-0.044308,0.114232,0.195634,-0.043777,-0.094886,0.201485,0.329771,0.157047,0.066878,0.202888,-0.144922,0.015825,-0.113522,0.154493,0.015848,-0.003442,-0.145446,0.015819
0.163955,0.009000,0.174621,0.352118,0.114602,0.152618,0.353792,-0.094529,0.157745,-0.025882,0.112529,0.191498,-0.024208,-0.096602,0.196625,0.334424,0.157093,0.037088,0.205192,-0.144660,0.015953,-0.098491,0.153106,0.015832,0.076232,-0.145504,0.023650
0.182214,0.008306,0.166134,0.369129,0.115596,0.141792,0.372766,-0.093506,0.147025,-0.008339,0.110118,0.185243,-0.004701,-0.098985,0.190476,0.329028,0.157223,0.016060,0.231574,-0.144695,0.016718,-0.069961,0.150275,0.015754,0.139207,-0.145750,0.038764
0.199947,0.006701,0.156465,0.386024,0.115196,0.131054,0.390889,-0.093910,0.135019,0.009006,0.107313,0.177910,0.013871,-0.101793,0.181876,0.330770,0.157198,0.015968,0.280499,-0.144077,0.022772,-0.035483,0.148675,0.015824,0.168981,-0.146356,0.039411
