-0.000875,-0.007515,0.333078,0.188820,0.097583,0.336398,0.189405,-0.111600,0.333854,-0.191156,0.096571,0.332303,-0.190571,-0.112613,0.329759,0.218006,0.144970,0.184081,0.187174,-0.154975,0.162370,-0.202385,0.144041,0.163869,-0.183934,-0.155996,0.160967
-0.000734,-0.011406,0.323826,0.188939,0.093783,0.324782,0.189585,-0.115374,0.320583,-0.191053,0.092562,0.327069,-0.190406,-0.116595,0.322870,0.201803,0.143186,0.130297,0.184451,-0.157184,0.137989,-0.204707,0.142656,0.094119,-0.173365,-0.157242,0.085806
-0.001536,-0.014862,0.309158,0.187926,0.090673,0.306395,0.188911,-0.118509,0.303808,-0.191982,0.088785,0.314508,-0.190998,-0.120397,0.311921,0.175919,0.138758,0.089120,0.213966,-0.161686,0.129216,-0.167835,0.137840,0.032536,-0.180238,-0.162364,0.034043
-0.003504,-0.017250,0.292401,0.186366,0.087219,0.283652,0.186143,-0.121974,0.282010,-0.193151,0.087474,0.302792,-0.193375,-0.121719,0.301151,0.146493,0.134563,0.047825,0.239329,-0.166117,0.107941,-0.147760,0.135128,0.015928,-0.180004,-0.164947,0.015848
-0.002322,-0.016792,0.279714,0.187572,0.085076,0.255132,0.184528,-0.124102,0.254960,-0.189172,0.090517,0.304469,-0.192216,-0.118660,0.304297,0.111795,0.131830,0.015911,0.225800,-0.169992,0.054131,-0.140756,0.135502,0.019657,-0.180438,-0.164050,0.015918
0.002174,-0.015854,0.269813,0.189650,0.086219,0.231403,0.186945,-0.122963,0.232015,-0.182596,0.091255,0.307611,-0.185301,-0.117927,0.308223,0.110825,0.132061,0.015881,0.184508,-0.169004,0.020454,-0.116152,0.135032,0.028112,-0.180487,-0.164298,0.015952
0.008500,-0.015228,0.261962,0.193718,0.086688,0.213501,0.190988,-0.122491,0.214697,-0.173989,0.092034,0.309227,-0.176719,-0.117145,0.310423,0.110572,0.132098,0.015891,0.153184,-0.168586,0.016278,-0.076160,0.134686,0.042231,-0.180300,-0.164236,0.015942
0.016656,-0.014816,0.255339,0.200338,0.087115,0.201375,0.197795,-0.122062,0.203107,-0.164483,0.092430,0.307572,-0.167026,-0.116748,0.309303,0.110803,0.132123,0.015885,0.138524,-0.168313,0.019949,-0.035066,0.134248,0.058355,-0.184718,-0.164416,0.015908
0.026859,-0.014595,0.249740,0.210106,0.087383,0.194403,0.207728,-0.121793,0.196483,-0.154010,0.092603,0.302996,-0.156388,-0.116573,0.305076,0.111501,0.132185,0.015925,0.144385,-0.168203,0.028008,-0.004574,0.134045,0.070319,-0.188609,-0.164539,0.015730
0.039185,-0.014633,0.244739,0.223044,0.087433,0.191641,0.220811,-0.121743,0.193941,-0.142442,0.092476,0.295537,-0.144675,-0.116699,0.297837,0.112609,0.132135,0.015936,0.158418,-0.168290,0.034039,0.012522,0.133844,0.074198,-0.191212,-0.164760,0.015644
0.053219,-0.015244,0.239186,0.238738,0.086672,0.191886,0.236175,-0.122504,0.193761,-0.129736,0.092017,0.284612,-0.132299,-0.117159,0.286487,0.114050,0.132076,0.015801,0.174649,-0.168603,0.037880,0.021035,0.133704,0.070258,-0.194854,-0.164276,0.015511
0.068383,-0.016418,0.232122,0.255895,0.085301,0.192965,0.252860,-0.123875,0.193879,-0.116094,0.091038,0.270365,-0.119130,-0.118138,0.271280,0.115596,0.132018,0.015903,0.193972,-0.169142,0.041374,0.024595,0.133537,0.061280,-0.196248,-0.163592,0.015652
0.083856,-0.017860,0.222239,0.273295,0.083439,0.192367,0.269587,-0.125728,0.192078,-0.101875,0.090007,0.252400,-0.105583,-0.119160,0.252112,0.117154,0.131908,0.016006,0.213277,-0.169977,0.040157,0.025310,0.133490,0.049019,-0.191278,-0.162775,0.018274
0.098820,-0.019333,0.208295,0.290043,0.080899,0.187595,0.285056,-0.128235,0.185989,-0.087416,0.089569,0.230601,-0.092403,-0.119565,0.228995,0.126127,0.131569,0.018727,0.227488,-0.171124,0.029381,0.024202,0.133900,0.031668,-0.172948,-0.161521,0.022234
