0.008779,0.008286,0.337199,0.195535,0.118143,0.327477,0.201673,-0.090843,0.334658,-0.184116,0.107415,0.339739,-0.177978,-0.101572,0.346920,0.208643,0.158049,0.153566,0.200055,-0.141953,0.172694,-0.218182,0.146983,0.196330,-0.177771,-0.152543,0.187417
0.013608,0.011822,0.328296,0.199382,0.123121,0.316396,0.207045,-0.085910,0.319837,-0.179830,0.109554,0.336756,-0.172166,-0.099478,0.340197,0.205569,0.165515,0.114745,0.197289,-0.134431,0.157245,-0.215374,0.150041,0.112240,-0.164717,-0.148351,0.117904
0.017637,0.015751,0.314006,0.202601,0.128044,0.299175,0.211469,-0.080934,0.302944,-0.176195,0.112436,0.325068,-0.167326,-0.096542,0.328837,0.189604,0.169106,0.083760,0.214685,-0.129213,0.141194,-0.180127,0.152723,0.045335,-0.159340,-0.146317,0.072871
0.021013,0.019669,0.295170,0.204751,0.133746,0.278801,0.215768,-0.075104,0.283769,-0.173741,0.114442,0.306572,-0.162724,-0.094409,0.311540,0.168749,0.171794,0.044238,0.230254,-0.123801,0.118338,-0.155375,0.154022,0.015872,-0.159655,-0.146351,0.035005
0.025486,0.020481,0.277767,0.206573,0.137828,0.255895,0.221371,-0.070817,0.259468,-0.170399,0.111779,0.296066,-0.155601,-0.096866,0.299639,0.156189,0.175716,0.015926,0.222000,-0.119719,0.062383,-0.154258,0.153697,0.015911,-0.172489,-0.148430,0.019636
0.032190,0.019745,0.264390,0.212118,0.136887,0.233648,0.226832,-0.071776,0.236468,-0.162451,0.111266,0.292313,-0.147737,-0.097397,0.295133,0.155537,0.175520,0.015818,0.202490,-0.121933,0.023845,-0.138312,0.154913,0.024250,-0.172075,-0.148457,0.015614
0.040607,0.019890,0.254593,0.219212,0.136898,0.216504,0.233942,-0.071767,0.219069,-0.152727,0.111547,0.290117,-0.137997,-0.097118,0.292682,0.155395,0.175493,0.015846,0.198241,-0.122350,0.015991,-0.093694,0.158122,0.033197,-0.171437,-0.148451,0.015643
0.050521,0.020649,0.246732,0.228534,0.137587,0.205768,0.243305,-0.071073,0.208486,-0.142263,0.112371,0.284977,-0.127492,-0.096289,0.287696,0.155815,0.175534,0.015906,0.198861,-0.122292,0.016164,-0.040065,0.162079,0.047526,-0.170577,-0.148450,0.015759
0.062206,0.021317,0.239169,0.240167,0.138232,0.197914,0.254909,-0.070431,0.200582,-0.130497,0.113064,0.277757,-0.115754,-0.095599,0.280425,0.156630,0.175569,0.015870,0.206881,-0.121720,0.018453,-0.000777,0.165040,0.062249,-0.169455,-0.148342,0.015919
0.075484,0.021637,0.231737,0.253744,0.138687,0.192193,0.268490,-0.069981,0.194372,-0.117521,0.113255,0.269103,-0.102776,-0.095413,0.271281,0.157700,0.175626,0.015875,0.219387,-0.120845,0.019266,0.023285,0.166673,0.068130,-0.168229,-0.148270,0.015922
0.089934,0.021439,0.223770,0.268667,0.138745,0.187231,0.283426,-0.069930,0.188360,-0.103557,0.112808,0.259180,-0.088798,-0.095868,0.260309,0.158950,0.175623,0.015931,0.233527,-0.119946,0.017857,0.036928,0.167254,0.064283,-0.166733,-0.148266,0.015913
0.104961,0.020729,0.214236,0.284211,0.138337,0.181383,0.298947,-0.070343,0.180822,-0.089024,0.111801,0.247651,-0.074288,-0.096879,0.247090,0.160296,0.175595,0.015863,0.241494,-0.119519,0.015784,0.044425,0.167310,0.053661,-0.165056,-0.148230,0.015837
0.119240,0.020222,0.202865,0.299361,0.137705,0.174666,0.313635,-0.070995,0.172352,-0.075156,0.111438,0.233377,-0.060882,-0.097261,0.231064,0.161675,0.175606,0.015896,0.242752,-0.119667,0.015836,0.048566,0.167622,0.038243,-0.153422,-0.146785,0.017749
0.132265,0.020660,0.189625,0.313598,0.137735,0.168336,0.327295,-0.070990,0.165035,-0.062765,0.112311,0.214215,-0.049068,-0.096414,0.210914,0.165640,0.175977,0.016660,0.243969,-0.119655,0.015981,0.045166,0.168057,0.017591,-0.124667,-0.144029,0.027543
0.144372,0.021580,0.175749,0.326573,0.138639,0.163870,0.340349,-0.070080,0.160498,-0.051605,0.113239,0.191001,-0.037829,-0.095479,0.187629,0.183802,0.177155,0.016251,0.245179,-0.119580,0.015887,0.046554,0.168101,0.015942,-0.078730,-0.141249,0.033812
0.156984,0.022087,0.163706,0.339673,0.138983,0.164806,0.353462,-0.069723,0.160767,-0.039493,0.113897,0.166645,-0.025705,-0.094809,0.162606,0.218730,0.179413,0.016869,0.246386,-0.119551,0.015887,0.047881,0.168145,0.015886,-0.025974,-0.137974,0.038029
0.171326,0.022743,0.154851,0.353399,0.139325,0.172150,0.367277,-0.069363,0.167531,-0.024625,0.114850,0.142171,-0.010747,-0.093838,0.137552,0.268854,0.182633,0.019944,0.247568,-0.119528,0.015812,0.049328,0.168128,0.015696,0.021333,-0.135064,0.038012
0.186817,0.023594,0.150421,0.367053,0.139766,0.182985,0.381051,-0.068905,0.177958,-0.007417,0.116093,0.122884,0.006582,-0.092578,0.117857,0.325097,0.186246,0.028169,0.248815,-0.119437,0.015909,0.051024,0.168159,0.015782,0.062469,-0.132362,0.033510
0.202327,0.024334,0.150351,0.380555,0.140054,0.193763,0.394585,-0.068603,0.188306,0.010069,0.117271,0.112396,0.024099,-0.091387,0.106939,0.373395,0.189238,0.037117,0.250089,-0.119380,0.015981,0.053031,0.168248,0.016033,0.100004,-0.129766,0.027229
