-0.018253,-0.014374,0.355268,0.173479,0.086976,0.358097,0.169953,-0.122033,0.349891,-0.206460,0.093286,0.360644,-0.209986,-0.115724,0.352439,0.164958,0.138980,0.195880,0.181785,-0.160905,0.176178,-0.216044,0.145674,0.189085,-0.197516,-0.154479,0.175494
-0.027004,-0.021286,0.349602,0.165322,0.078895,0.353549,0.160559,-0.129943,0.342202,-0.214568,0.087371,0.357002,-0.219331,-0.121467,0.345655,0.160093,0.132430,0.208397,0.182959,-0.168116,0.197421,-0.215291,0.141949,0.190759,-0.194116,-0.159907,0.204617
-0.034120,-0.028076,0.342525,0.158199,0.072141,0.345913,0.153438,-0.136677,0.334198,-0.221677,0.080524,0.350852,-0.226438,-0.128293,0.339137,0.154918,0.125656,0.204962,0.159563,-0.173856,0.182803,-0.225354,0.135279,0.187979,-0.203436,-0.166561,0.200287
-0.039803,-0.034904,0.332708,0.152404,0.065572,0.334196,0.147816,-0.143266,0.322783,-0.227421,0.073457,0.342633,-0.232009,-0.135381,0.331219,0.137834,0.119589,0.184741,0.122272,-0.179496,0.162907,-0.242046,0.128587,0.172835,-0.225573,-0.172755,0.179403
-0.045913,-0.041580,0.319033,0.146176,0.059124,0.317676,0.141721,-0.149802,0.307946,-0.233546,0.066641,0.330119,-0.238001,-0.142285,0.320389,0.115603,0.112700,0.158469,0.093069,-0.186700,0.145310,-0.249128,0.120975,0.147782,-0.244422,-0.179538,0.146057
-0.053661,-0.048241,0.301161,0.138532,0.052208,0.297576,0.133759,-0.156787,0.289645,-0.241081,0.060306,0.312678,-0.245855,-0.148690,0.304746,0.109053,0.104370,0.139644,0.082523,-0.194733,0.121572,-0.248624,0.113259,0.120679,-0.251914,-0.187089,0.121431
-0.062408,-0.054970,0.279298,0.130301,0.044446,0.274746,0.124380,-0.164533,0.267173,-0.249197,0.054593,0.291422,-0.255118,-0.154386,0.283849,0.112865,0.095967,0.122182,0.084295,-0.202558,0.092302,-0.251609,0.107342,0.093237,-0.247934,-0.193517,0.102541
-0.071004,-0.061806,0.253726,0.122272,0.036478,0.248639,0.115085,-0.172446,0.240654,-0.257093,0.048834,0.266798,-0.264280,-0.160090,0.258814,0.110940,0.088406,0.090904,0.086461,-0.210175,0.062817,-0.258256,0.102107,0.064713,-0.240331,-0.199313,0.072759
-0.079293,-0.068527,0.224525,0.114235,0.029193,0.218288,0.106423,-0.179733,0.210960,-0.265009,0.042678,0.238091,-0.272821,-0.166247,0.230762,0.106732,0.080805,0.052300,0.081769,-0.217839,0.026160,-0.260450,0.095302,0.030435,-0.239843,-0.206161,0.036070
-0.087460,-0.073647,0.193983,0.105984,0.024392,0.190941,0.098451,-0.184321,0.178824,-0.273370,0.037028,0.209142,-0.280903,-0.171685,0.197024,0.105908,0.079865,0.020185,0.078831,-0.219699,0.015715,-0.258551,0.093266,0.015941,-0.241409,-0.208151,0.015912
