-0.004631,-0.018311,0.351742,0.184626,0.087618,0.350344,0.186082,-0.121471,0.357020,-0.195344,0.084850,0.346464,-0.193889,-0.124239,0.353141,0.199790,0.126760,0.148722,0.179930,-0.173810,0.143372,-0.166692,0.123344,0.121630,-0.176324,-0.175769,0.159640
-0.005821,-0.027687,0.345341,0.182431,0.080014,0.343650,0.185851,-0.129021,0.351214,-0.197493,0.073647,0.339469,-0.194073,-0.135388,0.347033,0.179038,0.117422,0.121941,0.158985,-0.182612,0.139362,-0.187925,0.111054,0.111890,-0.179783,-0.188725,0.123611
-0.005589,-0.036797,0.335687,0.181390,0.073105,0.334360,0.187214,-0.135796,0.343897,-0.198391,0.062203,0.327477,-0.192567,-0.146698,0.337014,0.154017,0.107077,0.098243,0.120790,-0.193406,0.119533,-0.212745,0.096497,0.090445,-0.204646,-0.204071,0.084646
-0.006023,-0.045975,0.321770,0.179863,0.065771,0.321990,0.187638,-0.143005,0.332791,-0.199685,0.051055,0.310750,-0.191910,-0.157721,0.321550,0.124248,0.096148,0.068876,0.104353,-0.203554,0.102652,-0.235810,0.082797,0.069980,-0.227526,-0.218700,0.048794
-0.007858,-0.055206,0.303482,0.176943,0.058307,0.305539,0.186568,-0.150346,0.317203,-0.202284,0.039933,0.289761,-0.192660,-0.168720,0.301425,0.098682,0.085296,0.037738,0.108381,-0.212608,0.083103,-0.250677,0.069929,0.051110,-0.248239,-0.232563,0.020395
-0.008564,-0.061447,0.286963,0.177531,0.049942,0.285470,0.185023,-0.158892,0.295322,-0.202151,0.035997,0.278605,-0.194659,-0.172836,0.288457,0.082373,0.079311,0.015284,0.112828,-0.218270,0.056670,-0.259581,0.068119,0.038057,-0.250694,-0.233253,0.015512
-0.004559,-0.065849,0.278462,0.181365,0.045750,0.274077,0.189245,-0.163195,0.280772,-0.198362,0.031496,0.276152,-0.190482,-0.177448,0.282848,0.081659,0.079218,0.015767,0.119013,-0.218966,0.043071,-0.257029,0.067036,0.034199,-0.249987,-0.233758,0.015703
0.002968,-0.069427,0.275370,0.188850,0.042206,0.270192,0.196762,-0.166809,0.274010,-0.190826,0.027954,0.276730,-0.182914,-0.181061,0.280547,0.082070,0.079009,0.015797,0.129066,-0.219140,0.039723,-0.233747,0.067345,0.031731,-0.249443,-0.233905,0.015774
0.012798,-0.072136,0.274957,0.198641,0.039555,0.269590,0.206572,-0.169489,0.271049,-0.180975,0.025218,0.278866,-0.173044,-0.183827,0.280324,0.082862,0.078876,0.015910,0.146215,-0.218891,0.037731,-0.192738,0.068527,0.031247,-0.249077,-0.234041,0.015876
0.023525,-0.074402,0.273647,0.209340,0.037314,0.267832,0.217243,-0.171736,0.267259,-0.170192,0.022932,0.280035,-0.162289,-0.186118,0.279462,0.083692,0.078736,0.016004,0.167460,-0.218452,0.030336,-0.144749,0.070055,0.032634,-0.248687,-0.234145,0.015986
0.034710,-0.076546,0.269622,0.220463,0.035203,0.262622,0.228322,-0.173834,0.260113,-0.158902,0.020743,0.279131,-0.151043,-0.188295,0.276622,0.084575,0.078539,0.016015,0.178378,-0.218253,0.014796,-0.101432,0.071331,0.033957,-0.248147,-0.234303,0.015988
0.046040,-0.077713,0.264733,0.231435,0.034646,0.257993,0.239938,-0.174352,0.254460,-0.147859,0.018926,0.275006,-0.139355,-0.190072,0.271473,0.092907,0.078588,0.016341,0.178764,-0.218303,0.015955,-0.069599,0.071781,0.027905,-0.242684,-0.235447,0.015753
0.057301,-0.077637,0.260203,0.242385,0.035367,0.256299,0.251658,-0.173594,0.252559,-0.137057,0.018321,0.267848,-0.127784,-0.190640,0.264107,0.118864,0.079646,0.018394,0.179452,-0.218064,0.015850,-0.060472,0.071731,0.015924,-0.235583,-0.236484,0.015976
0.068329,-0.077904,0.257696,0.253468,0.035066,0.256078,0.262733,-0.173883,0.251691,-0.126075,0.018076,0.263701,-0.116810,-0.190873,0.259313,0.144949,0.080671,0.022084,0.180233,-0.218094,0.015862,-0.059414,0.071738,0.015942,-0.224972,-0.236058,0.015686
0.079559,-0.078941,0.257911,0.264697,0.034042,0.258146,0.274004,-0.174875,0.252518,-0.114886,0.016992,0.263303,-0.105578,-0.191925,0.257675,0.166326,0.081276,0.031539,0.181155,-0.218147,0.015841,-0.058578,0.071678,0.015905,-0.203133,-0.235278,0.016244
0.091156,-0.080536,0.260475,0.276255,0.032490,0.262646,0.285657,-0.176372,0.255384,-0.103345,0.015301,0.265565,-0.093943,-0.193562,0.258303,0.185662,0.081585,0.042632,0.182217,-0.218222,0.015789,-0.057928,0.071551,0.015847,-0.176790,-0.234549,0.020561
0.102833,-0.082268,0.264236,0.287897,0.030761,0.268369,0.297376,-0.178031,0.259382,-0.091710,0.013496,0.269089,-0.082231,-0.195296,0.260103,0.207911,0.082044,0.050543,0.183342,-0.218271,0.015989,-0.057440,0.071492,0.015794,-0.147465,-0.233621,0.023689
0.114506,-0.083862,0.268057,0.299512,0.029177,0.274045,0.309100,-0.179537,0.263507,-0.080088,0.011813,0.272608,-0.070501,-0.196902,0.262070,0.235760,0.082844,0.055388,0.184554,-0.218322,0.016077,-0.056965,0.071401,0.015706,-0.116795,-0.232640,0.025504
0.126026,-0.085114,0.270946,0.310973,0.027922,0.278611,0.320663,-0.180718,0.266779,-0.068611,0.010491,0.275112,-0.058921,-0.198149,0.263280,0.268101,0.083993,0.058374,0.185757,-0.218338,0.016079,-0.056455,0.071343,0.015631,-0.084795,-0.231482,0.026276
0.137291,-0.085899,0.272195,0.322199,0.027096,0.281268,0.331946,-0.181486,0.268495,-0.057364,0.009687,0.275895,-0.047617,-0.198895,0.263122,0.302686,0.085334,0.059749,0.186870,-0.218386,0.015964,-0.055882,0.071274,0.015715,-0.050581,-0.230115,0.026285
0.148396,-0.086212,0.271399,0.333275,0.026758,0.281323,0.343064,-0.181778,0.267853,-0.046273,0.009354,0.274944,-0.036484,-0.199182,0.261475,0.336343,0.086900,0.058326,0.187930,-0.218375,0.015807,-0.055202,0.071263,0.015885,-0.014180,-0.228496,0.025625
0.159412,-0.085899,0.268293,0.344312,0.027023,0.278378,0.354063,-0.181495,0.264596,-0.035239,0.009696,0.271990,-0.025488,-0.198822,0.258209,0.366282,0.088509,0.053541,0.188818,-0.218387,0.015940,-0.054400,0.071319,0.015985,0.022723,-0.226722,0.024543
0.170471,-0.084915,0.262830,0.355471,0.027930,0.271899,0.365058,-0.180603,0.258228,-0.024115,0.010772,0.267431,-0.014529,-0.197760,0.253761,0.388978,0.090046,0.043390,0.189604,-0.218385,0.016001,-0.053428,0.071499,0.016064,0.055223,-0.225017,0.022935
0.181774,-0.083466,0.255168,0.366962,0.029262,0.261440,0.376211,-0.179314,0.248209,-0.012663,0.012383,0.262126,-0.003413,-0.196193,0.248895,0.396331,0.091439,0.020411,0.191048,-0.218382,0.015995,-0.052490,0.071809,0.016103,0.078021,-0.223501,0.017686
0.192947,-0.082611,0.248124,0.378257,0.029981,0.253096,0.387261,-0.178604,0.239837,-0.001366,0.013382,0.256411,0.007638,-0.195203,0.243152,0.396634,0.091442,0.015793,0.194040,-0.218303,0.016033,-0.051478,0.072082,0.016048,0.081129,-0.223172,0.015949
0.203690,-0.081833,0.245628,0.388985,0.030779,0.250660,0.398018,-0.177814,0.237546,0.009361,0.014148,0.253710,0.018394,-0.194445,0.240596,0.397037,0.091471,0.015863,0.218921,-0.217206,0.015708,-0.050346,0.072086,0.016035,0.082073,-0.223137,0.015785
0.214775,-0.079819,0.246871,0.400013,0.032884,0.251993,0.409166,-0.175786,0.240263,0.020384,0.016148,0.253478,0.029538,-0.192522,0.241749,0.397768,0.091625,0.015851,0.243254,-0.216175,0.018698,-0.044295,0.072099,0.018251,0.082896,-0.223036,0.015621
0.226158,-0.076866,0.250067,0.411353,0.035928,0.254692,0.420591,-0.172850,0.245150,0.031725,0.019118,0.254984,0.040963,-0.189660,0.245442,0.398616,0.091825,0.015792,0.263053,-0.215268,0.024278,-0.029573,0.072652,0.020749,0.083520,-0.222818,0.015666
