-0.009452,0.004595,0.335692,0.182154,0.106147,0.331752,0.178815,-0.103026,0.331883,-0.197718,0.112217,0.339501,-0.201058,-0.096956,0.339632,0.161312,0.151825,0.154834,0.179171,-0.148598,0.155232,-0.207293,0.157721,0.172121,-0.185923,-0.142764,0.162618
-0.013072,0.007052,0.322141,0.179661,0.106314,0.315631,0.173884,-0.102798,0.317515,-0.200029,0.116902,0.326766,-0.205805,-0.092209,0.328651,0.128043,0.151577,0.134595,0.202959,-0.150455,0.163792,-0.230894,0.161614,0.148112,-0.175781,-0.140193,0.141627
-0.016321,0.009593,0.304741,0.176377,0.108774,0.296284,0.170623,-0.100300,0.300693,-0.203266,0.119486,0.308789,-0.209020,-0.089588,0.313198,0.101319,0.152323,0.106884,0.202905,-0.149756,0.154177,-0.243907,0.162240,0.126594,-0.182290,-0.139955,0.116243
-0.020548,0.012119,0.283531,0.171459,0.112515,0.273769,0.167124,-0.096546,0.280038,-0.208220,0.120784,0.287025,-0.212554,-0.088277,0.293294,0.104948,0.153614,0.081662,0.195618,-0.147399,0.120557,-0.242639,0.161171,0.093382,-0.192271,-0.140111,0.095408
-0.025009,0.014508,0.258311,0.166189,0.116355,0.247742,0.163484,-0.092717,0.254525,-0.213502,0.121733,0.262097,-0.216207,-0.087340,0.268880,0.120868,0.156265,0.058049,0.178068,-0.144233,0.074239,-0.238313,0.160665,0.050446,-0.191660,-0.139603,0.069517
-0.029113,0.016674,0.229251,0.161200,0.120091,0.217977,0.160241,-0.088996,0.224774,-0.218467,0.122343,0.233729,-0.219425,-0.086744,0.240526,0.125843,0.159477,0.025710,0.150937,-0.140907,0.025494,-0.234597,0.160815,0.016061,-0.184040,-0.139044,0.035561
-0.031019,0.016911,0.203098,0.158979,0.120748,0.190469,0.158557,-0.088322,0.197810,-0.220596,0.122144,0.208387,-0.221018,-0.086927,0.215727,0.123955,0.160172,0.016020,0.146298,-0.140159,0.016005,-0.233140,0.160887,0.015853,-0.184576,-0.139497,0.015840
-0.029543,0.016110,0.187325,0.160397,0.119930,0.173715,0.159979,-0.089150,0.180782,-0.219065,0.121370,0.193868,-0.219483,-0.087710,0.200935,0.123544,0.160150,0.016041,0.145667,-0.140172,0.015852,-0.232153,0.160853,0.015810,-0.183848,-0.139511,0.015919
-0.025508,0.015160,0.178628,0.164382,0.119004,0.164505,0.163965,-0.090101,0.170799,-0.214981,0.120421,0.186457,-0.215398,-0.088684,0.192751,0.123706,0.160086,0.016019,0.145604,-0.140200,0.015819,-0.231405,0.160787,0.015789,-0.183190,-0.139541,0.015918
-0.020749,0.014265,0.174373,0.169134,0.118180,0.160688,0.168728,-0.090951,0.166049,-0.210226,0.119480,0.182697,-0.210632,-0.089651,0.188057,0.124107,0.160023,0.015989,0.145879,-0.140222,0.015823,-0.230831,0.160705,0.015732,-0.182598,-0.139583,0.015886
