-0.010235,0.002556,0.360391,0.177136,0.111777,0.362371,0.182159,-0.097289,0.367929,-0.202629,0.102401,0.352853,-0.197606,-0.106665,0.358412,0.198340,0.153626,0.206686,0.179350,-0.147350,0.198117,-0.215781,0.143063,0.183560,-0.174281,-0.156279,0.181806
-0.013569,0.003571,0.360832,0.173191,0.113851,0.361236,0.179459,-0.095204,0.365836,-0.206596,0.102345,0.355827,-0.200329,-0.106710,0.360427,0.203374,0.156144,0.175178,0.192569,-0.143767,0.207939,-0.223800,0.142616,0.142440,-0.204519,-0.156849,0.154468
-0.015629,0.004730,0.355982,0.171342,0.114648,0.354848,0.177239,-0.094413,0.359682,-0.208497,0.103874,0.352283,-0.202599,-0.105187,0.357117,0.174768,0.155187,0.136985,0.202029,-0.142538,0.215101,-0.226666,0.142928,0.096542,-0.218824,-0.156746,0.114057
-0.018585,0.006100,0.346375,0.168571,0.115678,0.343903,0.174119,-0.093339,0.350642,-0.211289,0.105539,0.342108,-0.205742,-0.103479,0.348848,0.138095,0.152608,0.103507,0.209181,-0.142698,0.201775,-0.214563,0.141782,0.058034,-0.224899,-0.158185,0.078778
-0.022751,0.007462,0.332332,0.164345,0.117133,0.329421,0.170001,-0.091812,0.338050,-0.215502,0.106736,0.326614,-0.209847,-0.102210,0.335242,0.111614,0.150597,0.072399,0.217663,-0.142650,0.177690,-0.205117,0.140379,0.032566,-0.234243,-0.160010,0.053505
-0.026890,0.007889,0.315586,0.159597,0.118568,0.311857,0.166418,-0.090355,0.320196,-0.220198,0.106132,0.310976,-0.213377,-0.102790,0.319314,0.094135,0.151124,0.040828,0.214808,-0.141543,0.138352,-0.207206,0.140287,0.015823,-0.242462,-0.160548,0.036235
-0.028820,0.006313,0.299591,0.155225,0.120600,0.289241,0.166309,-0.088239,0.294523,-0.223949,0.100866,0.304660,-0.212865,-0.107974,0.309941,0.073970,0.154905,0.015977,0.195376,-0.137470,0.087109,-0.206914,0.139996,0.015922,-0.258518,-0.163328,0.017256
-0.028069,0.005131,0.288743,0.154983,0.119091,0.265370,0.166054,-0.089765,0.269970,-0.222191,0.100026,0.307517,-0.211120,-0.108830,0.312116,0.072341,0.154742,0.015929,0.172624,-0.139946,0.042722,-0.200769,0.140309,0.017917,-0.259008,-0.163422,0.015641
-0.025696,0.003948,0.280538,0.155984,0.117765,0.247685,0.167070,-0.091108,0.251435,-0.218461,0.099004,0.309641,-0.207376,-0.109868,0.313392,0.071519,0.154642,0.015957,0.152675,-0.141510,0.022165,-0.169837,0.142169,0.034689,-0.259028,-0.163473,0.015891
-0.021416,0.003036,0.272098,0.158851,0.116845,0.232190,0.169998,-0.092037,0.235180,-0.212830,0.098110,0.309015,-0.201683,-0.110772,0.312005,0.071133,0.154587,0.015926,0.140274,-0.142242,0.018607,-0.112678,0.145338,0.055065,-0.258725,-0.163576,0.015735
-0.015079,0.002300,0.262152,0.164252,0.116020,0.218004,0.175250,-0.092879,0.220237,-0.205409,0.097479,0.304067,-0.194411,-0.111419,0.306300,0.071170,0.154475,0.015909,0.136108,-0.142596,0.019991,-0.062370,0.148112,0.078326,-0.264753,-0.163751,0.015095
-0.006752,0.001846,0.251494,0.171647,0.115720,0.204083,0.182746,-0.093179,0.205651,-0.196250,0.096872,0.297337,-0.185151,-0.112027,0.298905,0.071402,0.154497,0.015910,0.136011,-0.142570,0.020117,-0.036855,0.149315,0.091936,-0.263399,-0.163825,0.015746
0.003124,0.001179,0.239690,0.180899,0.115168,0.190255,0.191922,-0.093740,0.190833,-0.185674,0.096098,0.288547,-0.174650,-0.112811,0.289125,0.071987,0.154452,0.015918,0.136601,-0.142657,0.016020,-0.028727,0.149343,0.090025,-0.262595,-0.163721,0.015934
0.013741,0.000210,0.226522,0.191122,0.114402,0.176151,0.202011,-0.094513,0.175307,-0.174530,0.094932,0.277737,-0.163641,-0.113982,0.276893,0.072800,0.154394,0.015882,0.137204,-0.142759,0.015845,-0.029884,0.148792,0.077765,-0.260946,-0.163512,0.015874
0.024376,-0.000748,0.212452,0.202025,0.113338,0.162790,0.212298,-0.095594,0.160198,-0.163547,0.094098,0.264707,-0.153274,-0.114833,0.262114,0.073801,0.154365,0.015782,0.138079,-0.142961,0.015844,-0.033768,0.148524,0.060291,-0.257355,-0.162403,0.015823
0.034275,-0.001255,0.197259,0.212630,0.112850,0.150241,0.222561,-0.096077,0.146283,-0.154010,0.093567,0.248235,-0.144080,-0.115360,0.244277,0.074917,0.154358,0.015933,0.139119,-0.143084,0.015955,-0.040743,0.148387,0.040920,-0.247735,-0.161559,0.020588
0.042969,-0.000690,0.180789,0.222850,0.112985,0.138812,0.232210,-0.095959,0.134391,-0.146272,0.094578,0.227187,-0.136912,-0.114366,0.222766,0.076549,0.154534,0.016033,0.140232,-0.143078,0.015910,-0.049518,0.148842,0.018168,-0.222359,-0.159643,0.031074
0.050800,0.000168,0.163918,0.232190,0.113839,0.129023,0.241690,-0.095104,0.124859,-0.140090,0.095439,0.202977,-0.130590,-0.113503,0.198813,0.086660,0.154979,0.016058,0.141383,-0.142999,0.015883,-0.048427,0.148840,0.015928,-0.184202,-0.158308,0.041274
0.059113,0.000305,0.148996,0.242026,0.114003,0.123370,0.251573,-0.094921,0.118466,-0.133348,0.095532,0.179526,-0.123801,-0.113393,0.174622,0.113472,0.156074,0.019624,0.142585,-0.143003,0.015826,-0.047406,0.148810,0.015869,-0.141338,-0.156768,0.049540
