-0.014894,-0.003664,0.358477,0.171671,0.106382,0.347308,0.178163,-0.102496,0.356931,-0.207951,0.095168,0.360022,-0.201458,-0.113710,0.369645,0.155539,0.143577,0.177474,0.170851,-0.156336,0.181254,-0.219154,0.132118,0.181554,-0.205040,-0.167058,0.202125
-0.021516,-0.005840,0.354521,0.163572,0.106322,0.340264,0.172666,-0.102397,0.351133,-0.215697,0.090716,0.357909,-0.206603,-0.118003,0.368779,0.128013,0.141700,0.174579,0.122194,-0.159601,0.169652,-0.214420,0.126415,0.167569,-0.218634,-0.173523,0.187476
-0.028300,-0.008070,0.346897,0.155719,0.105504,0.330186,0.166586,-0.103106,0.341521,-0.223186,0.086966,0.352273,-0.212318,-0.121644,0.363609,0.104133,0.139737,0.170849,0.078481,-0.163130,0.160146,-0.224687,0.121858,0.157040,-0.230642,-0.178621,0.171398
-0.035362,-0.010246,0.336363,0.147837,0.104358,0.317790,0.160028,-0.104151,0.329616,-0.230753,0.083659,0.343110,-0.218562,-0.124851,0.354936,0.082719,0.137119,0.158536,0.047213,-0.166777,0.145728,-0.240894,0.117370,0.143931,-0.242979,-0.183416,0.151513
-0.042685,-0.012377,0.322962,0.139776,0.103204,0.303204,0.153185,-0.105212,0.315359,-0.238554,0.080459,0.330566,-0.225145,-0.127957,0.342721,0.063166,0.134060,0.134557,0.031954,-0.169779,0.124238,-0.256884,0.112996,0.126448,-0.257662,-0.188247,0.127070
-0.050301,-0.014503,0.306399,0.131252,0.102382,0.285967,0.146193,-0.105938,0.297981,-0.246796,0.076931,0.314817,-0.231854,-0.131389,0.326832,0.047361,0.131249,0.099427,0.027750,-0.171695,0.096498,-0.267900,0.108848,0.103092,-0.274681,-0.193410,0.096097
-0.058325,-0.016708,0.286354,0.122015,0.101963,0.265480,0.138971,-0.106257,0.276514,-0.255620,0.072840,0.296194,-0.238665,-0.135380,0.307228,0.039547,0.129826,0.056303,0.022648,-0.172723,0.062725,-0.271857,0.105234,0.070746,-0.288515,-0.198358,0.057103
-0.066938,-0.019060,0.262172,0.112107,0.101416,0.240502,0.131105,-0.106690,0.250289,-0.264981,0.068569,0.274054,-0.245983,-0.139536,0.283841,0.041692,0.130076,0.015079,0.009830,-0.174142,0.022930,-0.271515,0.102284,0.032115,-0.294789,-0.202188,0.017878
-0.073819,-0.019678,0.243918,0.105347,0.100660,0.222488,0.124234,-0.107417,0.233063,-0.271873,0.068061,0.254774,-0.252986,-0.140016,0.265349,0.040156,0.129938,0.015882,0.008357,-0.174672,0.015797,-0.273289,0.101481,0.015780,-0.293629,-0.202084,0.015799
-0.077479,-0.019592,0.236316,0.101837,0.100772,0.216331,0.120708,-0.107270,0.227617,-0.275667,0.068085,0.245014,-0.256796,-0.139956,0.256300,0.039633,0.129949,0.015724,0.007891,-0.174692,0.015891,-0.272870,0.101608,0.015806,-0.293091,-0.201994,0.015878
-0.079805,-0.019905,0.229639,0.099629,0.100550,0.211324,0.118503,-0.107479,0.222844,-0.278112,0.067668,0.236434,-0.259239,-0.140360,0.247953,0.039267,0.129950,0.015754,0.008184,-0.174504,0.018576,-0.281510,0.101352,0.024882,-0.292580,-0.201938,0.015940
-0.081840,-0.020319,0.220752,0.097693,0.100178,0.203742,0.116538,-0.107839,0.215503,-0.280218,0.067201,0.226000,-0.261373,-0.140816,0.237762,0.038841,0.129930,0.015819,0.008208,-0.174409,0.020113,-0.293023,0.100778,0.031964,-0.291832,-0.201824,0.015979
