0.006487,0.005018,0.321640,0.197876,0.106895,0.327325,0.195043,-0.102142,0.319570,-0.182070,0.112178,0.323711,-0.184903,-0.096859,0.315956,0.195796,0.158556,0.161638,0.174579,-0.140094,0.123976,-0.184933,0.163873,0.157391,-0.173330,-0.135247,0.120411
0.008789,0.008007,0.303389,0.199919,0.110327,0.309795,0.197583,-0.098755,0.303170,-0.180004,0.114769,0.303607,-0.182341,-0.094313,0.296983,0.173238,0.162080,0.121068,0.183626,-0.137403,0.092584,-0.151649,0.166143,0.107438,-0.168929,-0.133319,0.088058
0.010345,0.010784,0.282365,0.200725,0.114381,0.290410,0.199857,-0.094695,0.283248,-0.179166,0.116263,0.281482,-0.180034,-0.092812,0.274321,0.174802,0.167244,0.077926,0.180395,-0.131962,0.045926,-0.113657,0.169012,0.061242,-0.154438,-0.130440,0.042064
0.012369,0.013885,0.258170,0.202434,0.117985,0.267091,0.202132,-0.091115,0.260627,-0.177394,0.118886,0.255712,-0.177696,-0.090214,0.249248,0.185725,0.170525,0.039217,0.174662,-0.128989,0.016124,-0.091758,0.171579,0.018082,-0.145292,-0.128517,0.015825
0.014336,0.017988,0.239572,0.204440,0.122245,0.245216,0.204147,-0.086928,0.241872,-0.175476,0.122904,0.237271,-0.175769,-0.086269,0.233927,0.182879,0.171397,0.015883,0.173793,-0.128727,0.015808,-0.090797,0.171780,0.015919,-0.144343,-0.128281,0.015772
0.015104,0.020422,0.229815,0.205229,0.124737,0.233273,0.204937,-0.084459,0.232000,-0.174728,0.125303,0.227631,-0.175021,-0.083893,0.226357,0.182230,0.171544,0.015842,0.173339,-0.128550,0.015833,-0.092261,0.171927,0.015913,-0.143928,-0.128106,0.015856
0.015041,0.022116,0.222507,0.205144,0.126508,0.224574,0.204912,-0.082691,0.224877,-0.174830,0.126923,0.220137,-0.175061,-0.082277,0.220440,0.181748,0.171682,0.015939,0.172754,-0.128404,0.018892,-0.107770,0.172009,0.019832,-0.143657,-0.128058,0.015900
0.014534,0.023258,0.214650,0.204651,0.127644,0.215191,0.204409,-0.081551,0.216619,-0.175341,0.128067,0.212681,-0.175583,-0.081128,0.214108,0.181234,0.171763,0.015979,0.168661,-0.128287,0.022225,-0.128296,0.172179,0.024485,-0.143416,-0.127969,0.015941
0.013737,0.023993,0.205594,0.203859,0.128367,0.204863,0.203613,-0.080821,0.207097,-0.176140,0.128806,0.204091,-0.176386,-0.080382,0.206325,0.180697,0.171829,0.015943,0.160192,-0.128177,0.024062,-0.144370,0.172328,0.026767,-0.143149,-0.127907,0.015936
0.012777,0.024527,0.195730,0.202904,0.128884,0.194092,0.202651,-0.080295,0.197018,-0.177096,0.129348,0.194441,-0.177349,-0.079831,0.197368,0.180137,0.171874,0.015971,0.148695,-0.128120,0.022956,-0.155385,0.172394,0.024099,-0.142885,-0.127865,0.015937
0.011786,0.025057,0.185843,0.201909,0.129412,0.183790,0.201662,-0.079755,0.187476,-0.178091,0.129869,0.184209,-0.178338,-0.079299,0.187896,0.179635,0.171937,0.015895,0.136884,-0.128093,0.019680,-0.161184,0.172334,0.015557,-0.142635,-0.127828,0.015933
0.011189,0.025320,0.177301,0.201311,0.129674,0.175113,0.201066,-0.079484,0.179289,-0.178689,0.130124,0.175313,-0.178934,-0.079034,0.179489,0.179250,0.171981,0.015903,0.127029,-0.128113,0.016131,-0.160836,0.172380,0.015910,-0.142419,-0.127802,0.015918
0.011038,0.025330,0.171412,0.201155,0.129695,0.169293,0.200920,-0.079460,0.173632,-0.178845,0.130119,0.169192,-0.179079,-0.079036,0.173531,0.179023,0.171996,0.015853,0.126710,-0.128111,0.015835,-0.160620,0.172378,0.015929,-0.142261,-0.127807,0.015919
0.011124,0.025415,0.167569,0.201241,0.129780,0.165433,0.201006,-0.079371,0.169977,-0.178759,0.130201,0.165160,-0.178994,-0.078949,0.169705,0.178907,0.172015,0.015834,0.126661,-0.128097,0.015847,-0.160451,0.172399,0.015939,-0.142143,-0.127793,0.015918
0.011299,0.025537,0.164888,0.201419,0.129892,0.162520,0.201179,-0.079254,0.167292,-0.178580,0.130329,0.162484,-0.178821,-0.078817,0.167257,0.178820,0.172032,0.015825,0.124723,-0.128050,0.017294,-0.160659,0.172426,0.015940,-0.142067,-0.127774,0.015917
0.011515,0.025793,0.163229,0.201640,0.130129,0.160479,0.201389,-0.079008,0.165626,-0.178360,0.130594,0.160832,-0.178611,-0.078543,0.165979,0.178773,0.172060,0.015829,0.121443,-0.127889,0.022841,-0.162617,0.172544,0.018834,-0.142019,-0.127743,0.015913
0.011694,0.026382,0.163254,0.201830,0.130685,0.160021,0.201557,-0.078431,0.165932,-0.178169,0.131196,0.160577,-0.178442,-0.077920,0.166488,0.178780,0.172108,0.015839,0.119123,-0.127702,0.027586,-0.165196,0.172727,0.021876,-0.142013,-0.127692,0.015907
0.011734,0.027351,0.164687,0.201885,0.131610,0.160929,0.201583,-0.077470,0.168021,-0.178115,0.132173,0.161354,-0.178417,-0.076907,0.168446,0.178802,0.172198,0.015838,0.121059,-0.127478,0.030976,-0.167357,0.172979,0.024130,-0.142076,-0.127610,0.015902
0.011677,0.028494,0.166763,0.201852,0.132685,0.162427,0.201501,-0.076344,0.170863,-0.178148,0.133332,0.162662,-0.178498,-0.075697,0.171099,0.178840,0.172295,0.015847,0.119362,-0.127251,0.033160,-0.168785,0.173221,0.024349,-0.142168,-0.127510,0.015890
0.011465,0.029749,0.169012,0.201670,0.133858,0.164053,0.201259,-0.075109,0.173931,-0.178329,0.134606,0.164092,-0.178740,-0.074360,0.173971,0.178864,0.172397,0.015851,0.114992,-0.127041,0.034289,-0.170029,0.173407,0.022705,-0.142284,-0.127406,0.015880
0.011068,0.031101,0.171017,0.201311,0.135109,0.165427,0.200824,-0.073779,0.176839,-0.178688,0.135982,0.165195,-0.179175,-0.072906,0.176607,0.178862,0.172508,0.015860,0.108960,-0.126847,0.034709,-0.171509,0.173536,0.019725,-0.142418,-0.127291,0.015859
0.010468,0.032522,0.172436,0.200757,0.136414,0.166304,0.200176,-0.072378,0.179343,-0.179241,0.137423,0.165529,-0.179822,-0.071370,0.178568,0.178830,0.172618,0.015861,0.102152,-0.126679,0.034680,-0.173225,0.173600,0.015905,-0.142552,-0.127175,0.015841
0.009871,0.033733,0.173273,0.200180,0.137563,0.166712,0.199558,-0.071135,0.181180,-0.179817,0.138602,0.165365,-0.180438,-0.070096,0.179833,0.178778,0.172727,0.015851,0.095001,-0.126581,0.034079,-0.173303,0.173787,0.016001,-0.142673,-0.127138,0.015825
0.009336,0.034412,0.173695,0.199673,0.138172,0.166819,0.198996,-0.070471,0.182061,-0.180323,0.139296,0.165330,-0.181000,-0.069347,0.180572,0.178728,0.172782,0.015852,0.088239,-0.126576,0.032961,-0.173384,0.173933,0.015975,-0.142755,-0.127079,0.015808
0.008869,0.034632,0.173601,0.199216,0.138365,0.166629,0.198517,-0.070259,0.182135,-0.180779,0.139522,0.165067,-0.181478,-0.069101,0.180572,0.178682,0.172803,0.015848,0.083782,-0.126620,0.031847,-0.173379,0.173992,0.015986,-0.142792,-0.127053,0.015801
0.008463,0.034592,0.173054,0.198811,0.138326,0.166137,0.198109,-0.070298,0.181634,-0.181183,0.139481,0.164474,-0.181885,-0.069143,0.179970,0.178618,0.172806,0.015839,0.081673,-0.126685,0.030806,-0.173370,0.174002,0.015995,-0.142813,-0.127044,0.015799
0.008139,0.034483,0.172205,0.198485,0.138228,0.165394,0.197786,-0.070401,0.180828,-0.181509,0.139367,0.163582,-0.182208,-0.069262,0.179016,0.178567,0.172805,0.015832,0.081619,-0.126744,0.029997,-0.173352,0.173996,0.015997,-0.142810,-0.127043,0.015790
0.007919,0.034412,0.171247,0.198266,0.138163,0.164525,0.197566,-0.070465,0.179960,-0.181728,0.139290,0.162535,-0.182427,-0.069339,0.177969,0.178522,0.172803,0.015824,0.082961,-0.126786,0.029508,-0.173321,0.173995,0.015996,-0.142790,-0.127044,0.015791
0.007774,0.034460,0.170347,0.198123,0.138209,0.163655,0.197418,-0.070409,0.179226,-0.181869,0.139329,0.161467,-0.182574,-0.069289,0.177038,0.178475,0.172818,0.015818,0.084978,-0.126790,0.029387,-0.173273,0.174019,0.015994,-0.142781,-0.127036,0.015787
0.007692,0.034637,0.169619,0.198050,0.138367,0.162886,0.197326,-0.070230,0.178740,-0.181941,0.139505,0.160497,-0.182665,-0.069092,0.176351,0.178444,0.172838,0.015810,0.087094,-0.126764,0.029600,-0.173222,0.174073,0.015996,-0.142769,-0.127015,0.015789
