0.009987,0.007133,0.336578,0.201130,0.109600,0.334097,0.198748,-0.099572,0.331640,-0.178774,0.113839,0.341516,-0.181156,-0.095333,0.339059,0.187518,0.157110,0.172416,0.165693,-0.142407,0.140503,-0.172161,0.161295,0.164843,-0.194442,-0.138686,0.172878
0.014359,0.010868,0.321350,0.205715,0.112930,0.318649,0.202899,-0.096243,0.316796,-0.174182,0.117979,0.325905,-0.176998,-0.091194,0.324051,0.187785,0.160311,0.128604,0.183524,-0.139577,0.106768,-0.154819,0.164956,0.124788,-0.168889,-0.135087,0.135281
0.018524,0.014614,0.301500,0.209445,0.117488,0.298792,0.207527,-0.091699,0.297409,-0.170479,0.120927,0.305591,-0.172397,-0.088260,0.304208,0.190607,0.164558,0.080338,0.184993,-0.135424,0.067339,-0.120041,0.167378,0.084593,-0.143435,-0.132628,0.100003
0.023209,0.018410,0.277587,0.213604,0.122239,0.274389,0.212747,-0.086959,0.273853,-0.166330,0.123778,0.281322,-0.167187,-0.085420,0.280786,0.194502,0.168383,0.034147,0.185936,-0.131674,0.029788,-0.092525,0.169526,0.047049,-0.124995,-0.130486,0.063449
0.028427,0.021942,0.252168,0.218591,0.126224,0.250156,0.218257,-0.082967,0.252086,-0.161402,0.126851,0.252250,-0.161737,-0.082340,0.254181,0.193717,0.169553,0.015858,0.184293,-0.130545,0.015825,-0.080013,0.169992,0.015952,-0.111966,-0.129998,0.023791
0.030617,0.024075,0.237011,0.220805,0.128331,0.237206,0.220403,-0.080832,0.241104,-0.159170,0.128982,0.232917,-0.159572,-0.080182,0.236815,0.193112,0.169717,0.015838,0.183861,-0.130419,0.015773,-0.078870,0.170242,0.015959,-0.111352,-0.129854,0.015644
0.031250,0.025154,0.227873,0.221442,0.129405,0.227611,0.221031,-0.079734,0.232665,-0.158531,0.130042,0.223081,-0.158942,-0.079096,0.228136,0.192620,0.169808,0.015895,0.184006,-0.130365,0.015828,-0.078414,0.170342,0.015942,-0.110913,-0.129791,0.015608
0.031364,0.025520,0.218526,0.221573,0.129739,0.217861,0.221131,-0.079385,0.223489,-0.158402,0.130426,0.213564,-0.158844,-0.078698,0.219192,0.192141,0.169833,0.015930,0.184806,-0.130362,0.015903,-0.084171,0.170415,0.015877,-0.110498,-0.129744,0.015656
0.031349,0.025528,0.207796,0.221557,0.129746,0.207003,0.221116,-0.079370,0.212914,-0.158417,0.130426,0.202678,-0.158859,-0.078690,0.208589,0.191636,0.169878,0.015981,0.184615,-0.130328,0.015966,-0.085526,0.170459,0.015814,-0.110165,-0.129713,0.015698
0.031448,0.025196,0.196930,0.221652,0.129424,0.196346,0.221215,-0.079693,0.202233,-0.158318,0.130085,0.191628,-0.158755,-0.079031,0.197514,0.191209,0.169879,0.016015,0.184177,-0.130327,0.015973,-0.085230,0.170449,0.015726,-0.109737,-0.129718,0.015783
0.031769,0.024548,0.187535,0.221968,0.128785,0.187445,0.221533,-0.080343,0.192908,-0.157995,0.129438,0.182162,-0.158430,-0.079690,0.187626,0.190910,0.169837,0.016013,0.183841,-0.130352,0.015972,-0.085016,0.170404,0.015737,-0.109384,-0.129746,0.015829
0.032211,0.023712,0.180373,0.222409,0.127950,0.180970,0.221967,-0.081197,0.185671,-0.157544,0.128621,0.175075,-0.157987,-0.080526,0.179777,0.190735,0.169770,0.015986,0.183609,-0.130391,0.016005,-0.084879,0.170346,0.015698,-0.109119,-0.129776,0.015851
0.032753,0.022896,0.175337,0.222945,0.127139,0.176630,0.222506,-0.082025,0.180494,-0.157000,0.127817,0.170181,-0.157439,-0.081347,0.174044,0.190630,0.169697,0.015993,0.183462,-0.130440,0.015988,-0.084786,0.170269,0.015672,-0.108929,-0.129828,0.015878
