0.002731,0.014313,0.348597,0.193140,0.117727,0.358156,0.192320,-0.090566,0.338709,-0.186857,0.119191,0.358485,-0.187677,-0.089101,0.339038,0.171435,0.179490,0.186463,0.210836,-0.120584,0.170513,-0.199055,0.179517,0.201792,-0.169705,-0.117480,0.153316
0.004402,0.022232,0.341165,0.195521,0.124173,0.352241,0.193260,-0.083841,0.330111,-0.184456,0.128305,0.352220,-0.186717,-0.079709,0.330090,0.165268,0.188821,0.177319,0.214696,-0.112164,0.164501,-0.202616,0.191271,0.191872,-0.140117,-0.106106,0.143803
0.006363,0.030334,0.330378,0.197931,0.131386,0.341846,0.194749,-0.076589,0.319466,-0.182024,0.137258,0.341289,-0.185205,-0.070717,0.318909,0.155684,0.197306,0.160110,0.224061,-0.105668,0.160673,-0.205852,0.200162,0.184962,-0.128009,-0.096904,0.129276
0.008255,0.038425,0.316351,0.199988,0.139145,0.327976,0.196464,-0.068854,0.305877,-0.179954,0.145705,0.326825,-0.183478,-0.062294,0.304726,0.153526,0.206031,0.136095,0.233826,-0.099244,0.155698,-0.209470,0.207597,0.179251,-0.122746,-0.087878,0.105590
0.010231,0.046478,0.298747,0.201756,0.147578,0.310504,0.198658,-0.060452,0.288625,-0.178196,0.153408,0.308868,-0.181294,-0.054622,0.286990,0.159972,0.215017,0.109772,0.238333,-0.091090,0.139738,-0.209332,0.214968,0.162528,-0.123916,-0.079064,0.076685
0.012474,0.054527,0.277224,0.203624,0.156305,0.289226,0.201289,-0.051770,0.267691,-0.176341,0.160825,0.286756,-0.178676,-0.047251,0.265221,0.163876,0.223862,0.082306,0.235527,-0.080767,0.102627,-0.202592,0.223465,0.125882,-0.130253,-0.070964,0.047579
0.014824,0.062683,0.251614,0.205788,0.164795,0.263744,0.203821,-0.043387,0.243222,-0.174173,0.168753,0.260005,-0.176140,-0.039429,0.239484,0.156215,0.231591,0.054204,0.222069,-0.069382,0.041854,-0.184698,0.233282,0.069723,-0.132652,-0.063766,0.018881
0.017059,0.071972,0.223613,0.208084,0.174302,0.232521,0.205994,-0.034420,0.218535,-0.171875,0.178363,0.228692,-0.173965,-0.030358,0.214706,0.141398,0.234226,0.028033,0.213687,-0.066467,0.015807,-0.164868,0.238148,0.015269,-0.131707,-0.063014,0.015902
0.018639,0.080971,0.203571,0.209723,0.183419,0.209237,0.207495,-0.025680,0.203130,-0.170217,0.187621,0.204013,-0.172446,-0.021478,0.197906,0.137348,0.235307,0.015972,0.213001,-0.065743,0.015915,-0.163098,0.238515,0.015778,-0.131266,-0.062076,0.016020
0.019508,0.086273,0.191456,0.210559,0.188846,0.195861,0.208351,-0.020341,0.195100,-0.169334,0.192887,0.187813,-0.171543,-0.016300,0.187051,0.137033,0.235731,0.015902,0.213046,-0.065190,0.015825,-0.162137,0.238890,0.015810,-0.130824,-0.061560,0.015960
0.019768,0.088898,0.183068,0.210774,0.191581,0.186804,0.208619,-0.017596,0.189028,-0.169084,0.195391,0.177108,-0.171238,-0.013786,0.179332,0.136837,0.235980,0.015829,0.223662,-0.065020,0.018362,-0.161550,0.239053,0.015846,-0.130603,-0.061397,0.015926
0.019913,0.089931,0.177657,0.210934,0.192613,0.180588,0.208757,-0.016546,0.184103,-0.168932,0.196409,0.171210,-0.171108,-0.012750,0.174725,0.136767,0.236074,0.015804,0.239267,-0.065034,0.022750,-0.170263,0.239286,0.016799,-0.130439,-0.061301,0.015915
0.019897,0.090012,0.175025,0.210933,0.192683,0.177331,0.208753,-0.016474,0.181006,-0.168958,0.196497,0.169044,-0.171138,-0.012659,0.172718,0.136699,0.236078,0.015794,0.249859,-0.064998,0.030966,-0.184258,0.239573,0.024292,-0.130409,-0.061298,0.015923
0.019760,0.089310,0.175133,0.210802,0.191972,0.177307,0.208632,-0.017197,0.180129,-0.169111,0.195817,0.170138,-0.171281,-0.013353,0.172960,0.136690,0.236019,0.015805,0.251906,-0.065050,0.035807,-0.193567,0.239657,0.031544,-0.130417,-0.061352,0.015933
0.019600,0.088089,0.177167,0.210650,0.190732,0.179508,0.208482,-0.018452,0.180843,-0.169283,0.194630,0.173490,-0.171450,-0.014554,0.174826,0.136735,0.235906,0.015824,0.247776,-0.065238,0.035973,-0.198165,0.239508,0.036378,-0.130469,-0.061447,0.015938
0.019417,0.086601,0.180111,0.210477,0.189222,0.182622,0.208309,-0.019967,0.182199,-0.169475,0.193169,0.178024,-0.171643,-0.016019,0.177601,0.136766,0.235775,0.015839,0.240556,-0.065451,0.032722,-0.199690,0.239216,0.039104,-0.130550,-0.061571,0.015954
