0.016075,-0.012951,0.340733,0.205322,0.092747,0.333335,0.206810,-0.115738,0.350546,-0.174659,0.089836,0.330920,-0.173172,-0.118649,0.348131,0.209638,0.125208,0.173737,0.181895,-0.177498,0.157023,-0.177510,0.120145,0.145871,-0.160415,-0.179028,0.168080
0.024601,-0.019794,0.328983,0.213497,0.086397,0.319892,0.215657,-0.121597,0.342217,-0.166455,0.082008,0.315749,-0.164295,-0.125986,0.338074,0.193890,0.112703,0.140966,0.207817,-0.186941,0.160081,-0.131907,0.106680,0.116367,-0.163160,-0.191990,0.148917
0.032887,-0.026768,0.313833,0.221445,0.080017,0.304676,0.224214,-0.127604,0.330179,-0.158441,0.074068,0.297487,-0.155672,-0.133553,0.322989,0.196276,0.102018,0.113691,0.208937,-0.197482,0.135775,-0.100442,0.095500,0.092839,-0.144404,-0.204678,0.115554
0.041138,-0.033779,0.295746,0.229424,0.073578,0.287767,0.232619,-0.133843,0.314803,-0.150344,0.066285,0.276688,-0.147149,-0.141136,0.303724,0.206402,0.092392,0.083147,0.202899,-0.208596,0.096490,-0.076403,0.085104,0.060646,-0.125631,-0.215461,0.082649
0.049469,-0.040798,0.274401,0.237525,0.067079,0.268170,0.241018,-0.140262,0.295775,-0.142080,0.058666,0.253027,-0.138587,-0.148675,0.280633,0.219328,0.083038,0.045909,0.197863,-0.218909,0.054959,-0.062572,0.075265,0.023207,-0.109088,-0.225319,0.045664
0.057777,-0.048359,0.251634,0.245363,0.060352,0.245749,0.249888,-0.147469,0.269294,-0.134333,0.050751,0.233974,-0.129808,-0.157070,0.257519,0.229289,0.079727,0.016022,0.194769,-0.223179,0.015458,-0.061413,0.073407,0.016110,-0.098775,-0.229539,0.015736
0.065720,-0.053490,0.238357,0.253167,0.055503,0.233321,0.258009,-0.152656,0.253592,-0.126569,0.045677,0.223122,-0.121727,-0.162483,0.243393,0.229152,0.079457,0.015983,0.194129,-0.222955,0.016014,-0.060155,0.072724,0.015949,-0.097302,-0.229786,0.015488
0.072762,-0.056049,0.230726,0.260120,0.053128,0.226442,0.265140,-0.155191,0.244958,-0.119617,0.043092,0.216495,-0.114597,-0.165226,0.235011,0.229345,0.079325,0.016017,0.194406,-0.222886,0.016023,-0.061142,0.072305,0.015795,-0.096283,-0.229922,0.015680
0.079727,-0.057758,0.222699,0.267077,0.051384,0.217290,0.272192,-0.157026,0.234724,-0.112737,0.041509,0.210675,-0.107623,-0.166900,0.228108,0.229472,0.079245,0.015992,0.199091,-0.222695,0.016517,-0.070309,0.072239,0.020192,-0.095383,-0.229985,0.015764
0.086666,-0.059216,0.213429,0.274008,0.049842,0.206312,0.279194,-0.158634,0.222919,-0.105862,0.040202,0.203939,-0.100676,-0.168273,0.220546,0.229604,0.079183,0.015979,0.202732,-0.222630,0.015958,-0.080109,0.072004,0.022573,-0.094482,-0.230029,0.015892
0.093395,-0.060295,0.203865,0.280706,0.048705,0.195206,0.285964,-0.159807,0.211325,-0.099174,0.039217,0.196404,-0.093915,-0.169295,0.212523,0.229813,0.079161,0.015917,0.202888,-0.222603,0.015977,-0.086351,0.071621,0.021519,-0.093569,-0.230078,0.016002
0.099941,-0.060917,0.195196,0.287231,0.048020,0.185366,0.292519,-0.160501,0.201362,-0.092636,0.038667,0.189031,-0.087348,-0.169853,0.205027,0.230126,0.079168,0.015882,0.203180,-0.222583,0.016010,-0.089749,0.071366,0.019922,-0.092701,-0.230089,0.015986
0.106590,-0.061176,0.188355,0.293865,0.047727,0.177893,0.299172,-0.160785,0.193992,-0.085991,0.038432,0.182717,-0.080684,-0.170080,0.198817,0.230582,0.079204,0.015833,0.210998,-0.222297,0.016965,-0.090787,0.071638,0.023780,-0.091852,-0.230084,0.015949
0.113541,-0.061356,0.183500,0.300797,0.047564,0.172884,0.306135,-0.160947,0.188994,-0.079054,0.038236,0.178006,-0.073716,-0.170275,0.194117,0.231167,0.079242,0.015763,0.225004,-0.221550,0.021696,-0.085820,0.072631,0.035224,-0.091055,-0.230089,0.015896
0.120750,-0.061756,0.180601,0.307982,0.047236,0.170296,0.313370,-0.161305,0.185987,-0.071869,0.037793,0.175215,-0.066481,-0.170748,0.190906,0.231822,0.079229,0.015684,0.240938,-0.220589,0.028898,-0.072803,0.073618,0.045701,-0.090332,-0.230129,0.015860
0.128132,-0.062611,0.179496,0.315331,0.046520,0.170097,0.320787,-0.162102,0.184656,-0.064523,0.036881,0.174337,-0.059067,-0.171741,0.188895,0.232519,0.079157,0.015732,0.259928,-0.219701,0.035175,-0.054229,0.074058,0.050131,-0.089647,-0.230196,0.015809
0.135662,-0.063946,0.179785,0.322806,0.045383,0.171692,0.328373,-0.163355,0.184426,-0.057049,0.035463,0.175145,-0.051482,-0.173274,0.187879,0.233219,0.079040,0.015900,0.281083,-0.219114,0.037753,-0.031046,0.074017,0.049088,-0.089058,-0.230332,0.015680
0.143425,-0.065811,0.180851,0.330501,0.043735,0.174283,0.336200,-0.165137,0.184515,-0.049350,0.033514,0.177186,-0.043651,-0.175358,0.187418,0.233937,0.078866,0.015956,0.301768,-0.218895,0.035541,-0.002365,0.073856,0.045295,-0.088454,-0.230510,0.015781
0.151619,-0.068192,0.182060,0.338621,0.041557,0.176911,0.344458,-0.167440,0.184034,-0.041220,0.031057,0.180085,-0.035383,-0.177940,0.187208,0.234691,0.078664,0.015982,0.316934,-0.219123,0.025011,0.031037,0.073851,0.041643,-0.087866,-0.230741,0.015830
