0.003448,-0.001930,0.328090,0.194204,0.101122,0.333902,0.192660,-0.107936,0.326345,-0.185763,0.104075,0.329835,-0.187307,-0.104982,0.322278,0.178301,0.153430,0.148294,0.181921,-0.146447,0.135729,-0.159018,0.156374,0.135781,-0.175205,-0.143394,0.124255
0.005550,-0.002274,0.311056,0.196673,0.100079,0.317169,0.194343,-0.109035,0.311643,-0.183242,0.104488,0.310470,-0.185572,-0.104626,0.304944,0.181713,0.151166,0.110840,0.203122,-0.149356,0.113116,-0.114832,0.154325,0.116299,-0.155241,-0.145056,0.101494
0.008385,-0.002720,0.290538,0.200052,0.098580,0.297120,0.196562,-0.110543,0.292663,-0.179793,0.105104,0.288412,-0.183282,-0.104020,0.283955,0.179690,0.149214,0.070595,0.214262,-0.151756,0.079204,-0.077682,0.153076,0.090920,-0.131702,-0.145803,0.070733
0.011753,-0.003319,0.266564,0.204002,0.096807,0.274063,0.199265,-0.112284,0.269253,-0.175758,0.105646,0.263875,-0.180496,-0.103445,0.259065,0.183588,0.148308,0.032174,0.215096,-0.152753,0.036138,-0.059547,0.153177,0.059967,-0.103073,-0.145517,0.034922
0.015621,-0.003914,0.241125,0.208067,0.095592,0.251336,0.202755,-0.113464,0.245691,-0.171512,0.105637,0.236559,-0.176825,-0.103420,0.230914,0.182726,0.148073,0.015944,0.213014,-0.153002,0.015904,-0.063065,0.154067,0.025286,-0.090730,-0.145284,0.015954
0.017452,-0.003395,0.223436,0.209788,0.096158,0.235158,0.204565,-0.112903,0.229586,-0.169661,0.106113,0.217286,-0.174883,-0.102948,0.211714,0.181960,0.148179,0.015822,0.211563,-0.152862,0.015859,-0.066330,0.154378,0.015938,-0.089944,-0.145330,0.015872
0.018208,-0.002953,0.211534,0.210590,0.096649,0.222009,0.205380,-0.112416,0.216592,-0.168965,0.106510,0.206476,-0.174175,-0.102554,0.201058,0.181345,0.148203,0.015744,0.209781,-0.152803,0.015846,-0.070068,0.154462,0.015969,-0.089615,-0.145342,0.015848
0.018532,-0.002625,0.201071,0.210936,0.097004,0.210874,0.205734,-0.112063,0.205518,-0.168670,0.106814,0.196625,-0.173872,-0.102253,0.191269,0.180850,0.148228,0.015827,0.210718,-0.152872,0.018393,-0.068900,0.154372,0.018582,-0.089392,-0.145339,0.015819
0.018570,-0.002396,0.190796,0.210971,0.097217,0.200816,0.205760,-0.111848,0.195412,-0.168620,0.107057,0.186181,-0.173831,-0.102009,0.180776,0.180427,0.148239,0.015848,0.212478,-0.153011,0.021973,-0.064206,0.154201,0.021084,-0.089222,-0.145332,0.015792
0.018417,-0.002151,0.180868,0.210792,0.097442,0.191565,0.205578,-0.111623,0.186150,-0.168744,0.107320,0.175586,-0.173957,-0.101745,0.170170,0.180031,0.148238,0.015924,0.213918,-0.153155,0.025759,-0.060023,0.154038,0.023100,-0.089136,-0.145340,0.015786
0.018108,-0.001778,0.171673,0.210447,0.097809,0.183057,0.205237,-0.111260,0.177798,-0.169020,0.107705,0.165548,-0.174230,-0.101364,0.160290,0.179695,0.148258,0.015906,0.214642,-0.153261,0.030219,-0.059584,0.154005,0.024455,-0.089122,-0.145328,0.015781
0.017593,-0.001270,0.163465,0.209890,0.098325,0.175468,0.204687,-0.110753,0.170583,-0.169500,0.108212,0.156346,-0.174703,-0.100866,0.151462,0.179380,0.148290,0.015839,0.214357,-0.153316,0.035580,-0.063187,0.154105,0.025291,-0.089187,-0.145301,0.015791
0.016853,-0.000603,0.156338,0.209095,0.099026,0.168921,0.203908,-0.110066,0.164678,-0.170201,0.108861,0.147999,-0.175388,-0.100232,0.143756,0.179095,0.148349,0.015901,0.212692,-0.153255,0.041342,-0.069787,0.154328,0.025565,-0.089308,-0.145244,0.015809
0.015858,0.000248,0.150282,0.208029,0.099943,0.163403,0.202866,-0.109168,0.160140,-0.171151,0.109664,0.140424,-0.176314,-0.099447,0.137161,0.178819,0.148436,0.015843,0.209378,-0.153021,0.046229,-0.078139,0.154641,0.024781,-0.089490,-0.145167,0.015836
0.014637,0.001274,0.145166,0.206728,0.101059,0.158784,0.201582,-0.108069,0.156864,-0.172308,0.110618,0.133468,-0.177454,-0.098510,0.131548,0.178550,0.148530,0.015851,0.204284,-0.152612,0.049120,-0.087317,0.155015,0.021994,-0.089702,-0.145073,0.015870
0.013191,0.002537,0.140765,0.205188,0.102443,0.154805,0.200053,-0.106694,0.154643,-0.173670,0.111767,0.126886,-0.178805,-0.097370,0.126725,0.178280,0.148675,0.015845,0.197144,-0.152005,0.049283,-0.096841,0.155430,0.016660,-0.089936,-0.144930,0.015903
0.012035,0.003769,0.136992,0.203924,0.103795,0.151639,0.198770,-0.105334,0.153359,-0.174699,0.112872,0.120625,-0.179854,-0.096257,0.122345,0.178047,0.148781,0.015853,0.187563,-0.151401,0.046634,-0.097405,0.155570,0.015722,-0.090152,-0.144809,0.015930
0.011032,0.004547,0.134302,0.202889,0.104643,0.148895,0.197712,-0.104473,0.151810,-0.175648,0.113567,0.116795,-0.180825,-0.095549,0.119710,0.177866,0.148876,0.015830,0.175950,-0.150927,0.042445,-0.097664,0.155696,0.015764,-0.090327,-0.144704,0.015947
0.010052,0.004936,0.132262,0.201952,0.105042,0.146207,0.196746,-0.104063,0.149741,-0.176642,0.113936,0.114782,-0.181848,-0.095169,0.118317,0.177695,0.148912,0.015802,0.164030,-0.150606,0.038163,-0.097829,0.155771,0.015802,-0.090478,-0.144645,0.015951
0.009132,0.005024,0.130574,0.201107,0.105116,0.143560,0.195894,-0.103987,0.147242,-0.177629,0.114035,0.113906,-0.182842,-0.095068,0.117588,0.177548,0.148924,0.015773,0.152784,-0.150386,0.033521,-0.097990,0.155793,0.015819,-0.090616,-0.144628,0.015954
0.008289,0.004841,0.128963,0.200358,0.104900,0.140751,0.195156,-0.104208,0.144146,-0.178577,0.113890,0.113780,-0.183779,-0.095218,0.117175,0.177396,0.148911,0.015747,0.142512,-0.150250,0.028228,-0.098105,0.155767,0.015831,-0.090740,-0.144646,0.015956
0.007557,0.004395,0.127194,0.199737,0.104393,0.137592,0.194541,-0.104725,0.140270,-0.179427,0.113514,0.114118,-0.184623,-0.095604,0.116796,0.177258,0.148859,0.015713,0.133366,-0.150192,0.021645,-0.098182,0.155704,0.015835,-0.090854,-0.144694,0.015935
0.006927,0.003681,0.125136,0.199227,0.103588,0.134128,0.194016,-0.105542,0.135600,-0.180161,0.112904,0.114671,-0.185372,-0.096226,0.116143,0.177151,0.148770,0.015758,0.128397,-0.150216,0.015775,-0.098233,0.155632,0.015836,-0.090935,-0.144750,0.015900
0.006397,0.003170,0.123010,0.198730,0.103098,0.130999,0.193587,-0.106038,0.131664,-0.180792,0.112378,0.114356,-0.185935,-0.096758,0.115021,0.177029,0.148729,0.015792,0.128360,-0.150267,0.015777,-0.098363,0.155501,0.015831,-0.091074,-0.144870,0.015914
0.005917,0.002914,0.121076,0.198294,0.102815,0.128279,0.193143,-0.106321,0.128481,-0.181310,0.112150,0.113671,-0.186461,-0.096986,0.113872,0.176977,0.148696,0.015807,0.128348,-0.150298,0.015781,-0.098441,0.155479,0.015862,-0.091176,-0.144891,0.015928
0.005585,0.002785,0.119430,0.197994,0.102674,0.125925,0.192839,-0.106463,0.125906,-0.181670,0.112032,0.112954,-0.186824,-0.097104,0.112935,0.179971,0.148592,0.015848,0.128345,-0.150327,0.015786,-0.098497,0.155455,0.015859,-0.091240,-0.144915,0.015926
