-0.010822,-0.006210,0.337559,0.182015,0.092679,0.328840,0.175712,-0.116423,0.327600,-0.197357,0.104002,0.347518,-0.203659,-0.105099,0.346277,0.146278,0.140331,0.142789,0.176710,-0.160927,0.159510,-0.203240,0.150700,0.170652,-0.202751,-0.149633,0.183655
-0.015952,-0.009499,0.322479,0.178373,0.086364,0.313037,0.168667,-0.122580,0.309450,-0.200571,0.103582,0.335508,-0.210277,-0.105361,0.331921,0.145137,0.136349,0.142102,0.184499,-0.166283,0.161625,-0.228894,0.153496,0.155432,-0.204969,-0.148505,0.180000
-0.021085,-0.012474,0.303861,0.173613,0.082418,0.292487,0.162868,-0.126486,0.289580,-0.205037,0.101538,0.318142,-0.215783,-0.107366,0.315234,0.134438,0.132349,0.119947,0.168738,-0.170190,0.137820,-0.229355,0.150890,0.132258,-0.207751,-0.150985,0.149398
-0.026400,-0.015450,0.281738,0.168400,0.079023,0.268729,0.157203,-0.129862,0.266209,-0.210002,0.098963,0.297267,-0.221199,-0.109922,0.294747,0.133306,0.128523,0.094724,0.142267,-0.172545,0.097593,-0.225014,0.147655,0.100948,-0.208200,-0.153927,0.111553
-0.031932,-0.018509,0.255849,0.163135,0.075225,0.241568,0.151093,-0.133608,0.238669,-0.214957,0.096590,0.273029,-0.226999,-0.112243,0.270130,0.135086,0.124808,0.066100,0.119932,-0.174839,0.058451,-0.222368,0.145436,0.064979,-0.206396,-0.156226,0.073133
-0.037750,-0.021545,0.226114,0.157770,0.071046,0.210635,0.144470,-0.137708,0.207588,-0.219970,0.094618,0.244640,-0.233271,-0.114137,0.241594,0.136078,0.120547,0.034404,0.105720,-0.177989,0.015930,-0.218643,0.143298,0.024159,-0.205916,-0.158458,0.038170
-0.043949,-0.023911,0.196128,0.151475,0.068949,0.181032,0.138155,-0.139725,0.174536,-0.226053,0.091904,0.217720,-0.239373,-0.116770,0.211223,0.135196,0.120695,0.015848,0.103909,-0.178166,0.015935,-0.218153,0.143250,0.015818,-0.205113,-0.158443,0.015992
-0.046537,-0.025620,0.178175,0.148760,0.067517,0.163157,0.135464,-0.141052,0.153840,-0.228538,0.089813,0.202509,-0.241835,-0.118756,0.193192,0.134171,0.120613,0.015895,0.103010,-0.178406,0.015842,-0.217540,0.143039,0.015824,-0.204645,-0.158793,0.015851
-0.042300,-0.026939,0.171431,0.153147,0.066250,0.158892,0.139896,-0.142244,0.147965,-0.224496,0.088365,0.194897,-0.237748,-0.120129,0.183969,0.134163,0.120549,0.015998,0.103290,-0.178599,0.015888,-0.216914,0.142871,0.015841,-0.203965,-0.159076,0.015985
-0.031497,-0.028122,0.172374,0.164164,0.064933,0.162443,0.150888,-0.143530,0.150979,-0.213882,0.087287,0.193770,-0.227158,-0.121177,0.182306,0.135209,0.120447,0.015899,0.104508,-0.178755,0.015836,-0.216094,0.142833,0.015666,-0.203001,-0.159169,0.015793
-0.016653,-0.028282,0.176644,0.179049,0.064777,0.167583,0.165924,-0.143761,0.157373,-0.199230,0.087197,0.195914,-0.212355,-0.121341,0.185704,0.136791,0.120457,0.015899,0.111385,-0.179045,0.016882,-0.228317,0.143214,0.020428,-0.201759,-0.159284,0.015805
-0.000562,-0.027153,0.180780,0.195189,0.065834,0.172042,0.182185,-0.142826,0.164517,-0.183309,0.088520,0.197042,-0.196312,-0.120140,0.189518,0.138446,0.120573,0.015773,0.139864,-0.180883,0.029380,-0.239871,0.143060,0.045981,-0.200605,-0.159176,0.015820
0.015715,-0.025291,0.185363,0.211457,0.067646,0.175933,0.198585,-0.141117,0.171797,-0.167156,0.090534,0.198929,-0.180027,-0.118229,0.194793,0.140063,0.120763,0.015952,0.170636,-0.182424,0.044852,-0.229530,0.142297,0.079209,-0.199653,-0.159016,0.015746
0.032449,-0.023605,0.191344,0.228166,0.069223,0.180439,0.215337,-0.139581,0.179404,-0.150440,0.092371,0.203283,-0.163268,-0.116433,0.202248,0.141659,0.120889,0.015908,0.194603,-0.183243,0.058223,-0.205436,0.141786,0.102401,-0.199012,-0.158849,0.015739
0.049834,-0.023041,0.198185,0.245548,0.069696,0.186478,0.232723,-0.139109,0.187193,-0.133055,0.093028,0.209178,-0.145880,-0.115778,0.209892,0.143262,0.120931,0.015930,0.212167,-0.183783,0.070221,-0.179123,0.141050,0.108887,-0.198537,-0.158744,0.015783
0.067388,-0.023613,0.204359,0.263105,0.069089,0.192429,0.250271,-0.139714,0.193622,-0.115496,0.092488,0.215096,-0.128330,-0.116315,0.216289,0.144875,0.120884,0.015888,0.225927,-0.184408,0.079011,-0.151345,0.139568,0.099567,-0.198047,-0.158711,0.015831
