0.010044,0.011120,0.359868,0.200853,0.114174,0.356303,0.199223,-0.094898,0.363417,-0.179135,0.117138,0.356318,-0.180765,-0.091935,0.363432,0.182791,0.153316,0.165970,0.219907,-0.145634,0.213624,-0.180318,0.156776,0.184436,-0.152610,-0.143782,0.182690
0.014622,0.016457,0.357585,0.206120,0.118156,0.352422,0.203078,-0.090846,0.360997,-0.173834,0.123759,0.354172,-0.176877,-0.085243,0.362747,0.149010,0.156866,0.166821,0.227640,-0.142868,0.210576,-0.202248,0.162295,0.174525,-0.150055,-0.138694,0.178295
0.018768,0.021740,0.350927,0.210168,0.123562,0.344617,0.207320,-0.085396,0.354266,-0.169784,0.128876,0.347589,-0.172631,-0.080082,0.357237,0.127895,0.161869,0.164523,0.227065,-0.138110,0.203933,-0.213920,0.166533,0.164657,-0.151706,-0.134429,0.171876
0.022301,0.027046,0.340490,0.213045,0.130037,0.333369,0.211529,-0.078884,0.344063,-0.166927,0.132976,0.336918,-0.168443,-0.075945,0.347611,0.119740,0.167061,0.154326,0.227496,-0.132034,0.197065,-0.217836,0.169811,0.160201,-0.159245,-0.131000,0.162455
0.024899,0.032326,0.326535,0.214592,0.137219,0.319121,0.215184,-0.071693,0.330065,-0.165387,0.136345,0.323004,-0.164795,-0.072568,0.333949,0.128667,0.172807,0.134315,0.230212,-0.124707,0.186065,-0.213039,0.172931,0.155193,-0.162818,-0.127921,0.146006
0.026711,0.037491,0.308637,0.215276,0.144385,0.301023,0.218082,-0.064544,0.311280,-0.164661,0.139526,0.305994,-0.161854,-0.069404,0.316251,0.152702,0.179925,0.115078,0.231528,-0.117108,0.163883,-0.202018,0.176136,0.134945,-0.155819,-0.124189,0.125637
0.028564,0.042534,0.286730,0.216290,0.150898,0.279144,0.220703,-0.058078,0.287740,-0.163574,0.143146,0.285720,-0.159161,-0.065831,0.294315,0.172665,0.187989,0.097128,0.228786,-0.109909,0.129641,-0.190188,0.180309,0.096720,-0.140418,-0.118787,0.103361
0.030926,0.047565,0.261173,0.218091,0.156919,0.253952,0.223558,-0.052102,0.260655,-0.161707,0.147233,0.261691,-0.156240,-0.061788,0.268394,0.176831,0.195337,0.067130,0.223677,-0.103064,0.089917,-0.181369,0.185524,0.053292,-0.121285,-0.112632,0.072888
0.033325,0.052647,0.231973,0.219755,0.163240,0.224609,0.226611,-0.045745,0.231157,-0.159961,0.151038,0.232788,-0.153105,-0.057947,0.239336,0.176478,0.201219,0.030007,0.218099,-0.097422,0.042824,-0.172006,0.189342,0.015823,-0.107103,-0.108187,0.039790
0.037952,0.055256,0.204585,0.223846,0.166581,0.195032,0.231675,-0.042277,0.204076,-0.155770,0.152788,0.205094,-0.147942,-0.056069,0.214139,0.172405,0.202424,0.015981,0.212970,-0.096645,0.016027,-0.170026,0.189583,0.015838,-0.108800,-0.108710,0.015931
0.046055,0.055916,0.188963,0.231925,0.167140,0.177885,0.239752,-0.041663,0.188109,-0.147643,0.153495,0.189817,-0.139815,-0.055308,0.200042,0.172708,0.202524,0.015888,0.213008,-0.096626,0.016081,-0.168497,0.189724,0.015708,-0.107590,-0.108657,0.015818
0.057411,0.055874,0.181543,0.243210,0.167051,0.168906,0.251070,-0.041755,0.179053,-0.136247,0.153503,0.184033,-0.128387,-0.055303,0.194180,0.173667,0.202527,0.015768,0.213752,-0.096618,0.016033,-0.167287,0.189687,0.015649,-0.106475,-0.108683,0.015791
0.070152,0.055836,0.178866,0.255901,0.167105,0.166307,0.263843,-0.041719,0.176010,-0.123538,0.153390,0.181723,-0.115596,-0.055434,0.191426,0.174868,0.202563,0.015818,0.236201,-0.095124,0.029174,-0.170091,0.190248,0.033129,-0.105338,-0.108730,0.015909
0.083572,0.056305,0.180914,0.269326,0.167613,0.168777,0.277283,-0.041217,0.178326,-0.110139,0.153827,0.183502,-0.102181,-0.055004,0.193051,0.176162,0.202604,0.015913,0.266381,-0.093130,0.047815,-0.160857,0.191884,0.062336,-0.104338,-0.108717,0.015897
0.098049,0.056492,0.186871,0.283749,0.167902,0.174858,0.291788,-0.040957,0.183686,-0.095690,0.153940,0.190056,-0.087651,-0.054919,0.198883,0.177465,0.202622,0.016004,0.287462,-0.091750,0.062961,-0.141058,0.193045,0.079488,-0.103604,-0.108791,0.015886
0.113480,0.055717,0.194478,0.299086,0.167317,0.182774,0.307248,-0.041609,0.189724,-0.080289,0.153044,0.199232,-0.072127,-0.055882,0.206182,0.178863,0.202581,0.015966,0.299121,-0.091393,0.070783,-0.117829,0.193142,0.080660,-0.103004,-0.108929,0.015853
0.128750,0.054630,0.200543,0.313868,0.166971,0.188216,0.322750,-0.042001,0.192320,-0.065250,0.151261,0.208766,-0.056369,-0.057710,0.212870,0.189829,0.203834,0.016891,0.303772,-0.090806,0.065057,-0.090620,0.192925,0.068362,-0.102411,-0.109037,0.015806
0.143009,0.053497,0.203106,0.327108,0.167432,0.190161,0.337591,-0.041505,0.190707,-0.051573,0.148499,0.215505,-0.041090,-0.060437,0.216051,0.236289,0.207948,0.023672,0.304504,-0.089053,0.044809,-0.054580,0.193423,0.049948,-0.103528,-0.109567,0.028392
0.156750,0.052307,0.201839,0.339697,0.168160,0.189611,0.352103,-0.040647,0.186417,-0.038603,0.145262,0.217262,-0.026198,-0.063546,0.214068,0.293039,0.213332,0.032169,0.302076,-0.086570,0.017400,-0.010955,0.195168,0.038872,-0.103714,-0.111202,0.051610
0.170082,0.051273,0.197383,0.352457,0.168112,0.186012,0.365916,-0.040609,0.181640,-0.025752,0.143155,0.213126,-0.012293,-0.065566,0.208754,0.339886,0.215973,0.037188,0.303315,-0.086728,0.015904,0.028228,0.195973,0.032581,-0.096132,-0.113702,0.073950
0.183102,0.051571,0.191675,0.365018,0.169275,0.182013,0.379492,-0.039375,0.177505,-0.013289,0.142517,0.205846,0.001185,-0.066133,0.201338,0.374874,0.218512,0.043910,0.304544,-0.086652,0.015908,0.053459,0.196824,0.015750,-0.079703,-0.114629,0.077091
0.195862,0.052605,0.185876,0.377923,0.170247,0.178437,0.392370,-0.038405,0.173918,-0.000646,0.143614,0.197835,0.013801,-0.065037,0.193315,0.398827,0.220128,0.046219,0.305692,-0.086554,0.015962,0.054796,0.196967,0.015717,-0.058159,-0.113048,0.075972
0.208599,0.053699,0.182700,0.390753,0.171272,0.176561,0.405156,-0.037386,0.172208,0.012042,0.144785,0.193193,0.026445,-0.063873,0.188840,0.418915,0.221497,0.046520,0.306845,-0.086478,0.015848,0.056067,0.197091,0.015855,-0.036960,-0.111469,0.076228
0.221462,0.055359,0.182225,0.403696,0.172829,0.176501,0.418026,-0.035850,0.173021,0.024898,0.146568,0.191429,0.039229,-0.062111,0.187949,0.437062,0.222850,0.046606,0.308015,-0.086347,0.015842,0.057224,0.197277,0.015997,-0.016740,-0.109665,0.076846
0.234470,0.058014,0.183595,0.416791,0.175337,0.177620,0.431027,-0.033373,0.176173,0.037914,0.149401,0.191018,0.052150,-0.059309,0.189570,0.452483,0.224255,0.043948,0.309184,-0.086129,0.015817,0.058268,0.197560,0.015972,0.004659,-0.107323,0.076790
0.247623,0.061844,0.185756,0.430106,0.178856,0.178733,0.444106,-0.029865,0.180730,0.051141,0.153553,0.190782,0.065141,-0.055168,0.192779,0.462845,0.225230,0.034864,0.310248,-0.085975,0.015883,0.059448,0.197991,0.015888,0.030104,-0.104223,0.072512
0.260811,0.066277,0.187231,0.443824,0.182238,0.177229,0.456827,-0.026473,0.183170,0.064795,0.159026,0.191292,0.077797,-0.049685,0.197233,0.461944,0.224328,0.015767,0.312601,-0.085774,0.015959,0.060536,0.199324,0.015901,0.063223,-0.100145,0.056873
0.273670,0.070274,0.187988,0.457442,0.184781,0.175449,0.468972,-0.023948,0.183442,0.078369,0.164497,0.192535,0.089898,-0.044232,0.200528,0.462943,0.224526,0.015839,0.367076,-0.081540,0.016020,0.057380,0.202126,0.015902,0.107546,-0.095181,0.034165
0.286648,0.072971,0.187918,0.470816,0.186690,0.174090,0.481585,-0.022015,0.183637,0.091711,0.167957,0.192199,0.102479,-0.040747,0.201746,0.463941,0.224650,0.015770,0.426691,-0.077876,0.020332,0.056779,0.203641,0.015739,0.150754,-0.091733,0.028632
0.299831,0.074379,0.186288,0.484003,0.188023,0.171900,0.494762,-0.020637,0.182388,0.104901,0.169395,0.190188,0.115660,-0.039265,0.200675,0.465044,0.224771,0.015874,0.487861,-0.074271,0.028982,0.057817,0.203769,0.015792,0.194897,-0.089514,0.026254
0.313068,0.074482,0.182713,0.497264,0.188189,0.169158,0.508026,-0.020493,0.179188,0.118111,0.169457,0.186238,0.128873,-0.039225,0.196268,0.466171,0.224783,0.015925,0.532072,-0.071428,0.041604,0.059682,0.203812,0.015755,0.229491,-0.088185,0.017644
0.325939,0.074562,0.178690,0.510156,0.188341,0.166057,0.520928,-0.020363,0.175606,0.130950,0.169487,0.181775,0.141722,-0.039217,0.191324,0.467320,0.224820,0.015950,0.559080,-0.069565,0.052939,0.068852,0.204320,0.017425,0.230710,-0.088205,0.015975
0.338436,0.075584,0.176559,0.522709,0.189319,0.164342,0.533427,-0.019364,0.174409,0.143445,0.170533,0.178710,0.154163,-0.038150,0.188776,0.468512,0.224940,0.015951,0.577006,-0.068163,0.060919,0.082085,0.205738,0.029323,0.231858,-0.088066,0.015794
0.350952,0.076977,0.176735,0.535281,0.190690,0.165178,0.545963,-0.017952,0.176095,0.155941,0.171905,0.177375,0.166624,-0.036736,0.188292,0.469802,0.225095,0.015835,0.591845,-0.067036,0.064069,0.096993,0.207237,0.039354,0.232994,-0.087943,0.015647
0.363522,0.078350,0.178572,0.547904,0.192072,0.168004,0.558554,-0.016530,0.179676,0.168489,0.173231,0.177468,0.179139,-0.035372,0.189140,0.471080,0.225209,0.015715,0.604505,-0.066156,0.065440,0.112461,0.208670,0.047359,0.234082,-0.087851,0.015712
0.376160,0.079536,0.181632,0.560588,0.193287,0.172249,0.571201,-0.015292,0.184356,0.181118,0.174365,0.178909,0.191731,-0.034214,0.191016,0.472319,0.225298,0.015763,0.614404,-0.065484,0.067118,0.128167,0.210092,0.055481,0.235108,-0.087761,0.015819
0.389027,0.080414,0.185736,0.573465,0.194241,0.177547,0.584085,-0.014338,0.189653,0.193968,0.175166,0.181819,0.204589,-0.033414,0.193925,0.473533,0.225362,0.015993,0.621218,-0.065000,0.069607,0.144466,0.211423,0.064524,0.236088,-0.087730,0.015852
0.402328,0.080925,0.190933,0.586745,0.194859,0.183817,0.597414,-0.013747,0.195403,0.207243,0.175597,0.186464,0.217912,-0.033009,0.198050,0.474756,0.225392,0.016027,0.624829,-0.064746,0.072579,0.161906,0.212573,0.073300,0.236980,-0.087729,0.015916
0.416309,0.081009,0.197140,0.600666,0.195091,0.190889,0.611446,-0.013567,0.201402,0.221172,0.175585,0.192879,0.231953,-0.033073,0.203391,0.476066,0.225405,0.015891,0.625504,-0.064725,0.076040,0.181484,0.213375,0.079211,0.237800,-0.087783,0.015945
0.430779,0.080791,0.203458,0.615054,0.195010,0.197305,0.625978,-0.013704,0.206472,0.235579,0.175287,0.200444,0.246503,-0.033427,0.209612,0.477402,0.225387,0.015756,0.624326,-0.065023,0.077226,0.204131,0.213814,0.077907,0.238501,-0.087908,0.015955
0.444931,0.080685,0.207879,0.628674,0.195700,0.200724,0.640527,-0.013034,0.208084,0.249335,0.174404,0.207673,0.261188,-0.034331,0.215034,0.499555,0.227397,0.015772,0.623249,-0.064433,0.070092,0.231316,0.213901,0.065012,0.238214,-0.088206,0.015978
0.458385,0.080559,0.208790,0.640974,0.197298,0.200164,0.654810,-0.011366,0.205876,0.261961,0.172483,0.211704,0.275797,-0.036181,0.217417,0.543904,0.231567,0.022571,0.624242,-0.063100,0.054638,0.265575,0.213797,0.047601,0.230653,-0.089934,0.027707
0.471260,0.080334,0.206128,0.652458,0.199222,0.197524,0.668685,-0.009319,0.200952,0.273835,0.169987,0.211305,0.290062,-0.038555,0.214732,0.603245,0.238239,0.030371,0.625157,-0.061083,0.031652,0.305773,0.215178,0.035609,0.223700,-0.092039,0.048814
0.483948,0.079895,0.199495,0.664211,0.200227,0.191343,0.682007,-0.008212,0.192356,0.285889,0.168002,0.206633,0.303684,-0.040437,0.207647,0.652658,0.244112,0.038246,0.624468,-0.059599,0.015889,0.341408,0.217483,0.026823,0.226592,-0.093300,0.070883
