-0.011888,0.001316,0.346665,0.180189,0.101378,0.335019,0.175924,-0.106914,0.354019,-0.199699,0.109546,0.339311,-0.203964,-0.098745,0.358311,0.169290,0.131030,0.157213,0.159071,-0.168257,0.178175,-0.183159,0.136866,0.142090,-0.211055,-0.159030,0.196261
-0.016823,0.001232,0.338205,0.175861,0.099884,0.324712,0.170298,-0.108166,0.345901,-0.203943,0.110630,0.330508,-0.209506,-0.097420,0.351698,0.143809,0.128528,0.148822,0.135784,-0.171581,0.162908,-0.216254,0.135775,0.125444,-0.230860,-0.159671,0.183595
-0.021843,0.001148,0.325791,0.170830,0.099579,0.310628,0.165258,-0.108261,0.333788,-0.208944,0.110557,0.317795,-0.214515,-0.097282,0.340955,0.126794,0.126935,0.134994,0.099886,-0.173351,0.144478,-0.238653,0.133298,0.104179,-0.252866,-0.162237,0.159365
-0.027413,0.001087,0.309751,0.164930,0.099998,0.293562,0.160034,-0.107702,0.318089,-0.214861,0.109876,0.301414,-0.219756,-0.097823,0.325941,0.114672,0.125351,0.110570,0.062291,-0.174026,0.124596,-0.251754,0.130276,0.079136,-0.273150,-0.166092,0.124831
-0.033688,0.001060,0.290217,0.158218,0.100759,0.273672,0.154238,-0.106866,0.298989,-0.221614,0.108987,0.281445,-0.225593,-0.098638,0.306761,0.104124,0.123262,0.074150,0.033749,-0.174368,0.102024,-0.257690,0.127294,0.050343,-0.290923,-0.170181,0.085328
-0.040825,0.001087,0.266994,0.150654,0.101558,0.250183,0.147567,-0.105968,0.276409,-0.229217,0.108143,0.257580,-0.232304,-0.099384,0.283805,0.096094,0.120387,0.030205,0.019138,-0.175616,0.072717,-0.257423,0.124169,0.018526,-0.305534,-0.174157,0.046048
-0.048156,-0.000351,0.242726,0.143105,0.100195,0.223997,0.140388,-0.107231,0.251046,-0.236699,0.106529,0.234405,-0.239417,-0.100897,0.261455,0.091369,0.119568,0.015847,0.015180,-0.179427,0.036348,-0.256437,0.124168,0.016180,-0.314997,-0.177931,0.014645
-0.050504,-0.003071,0.227290,0.140594,0.097287,0.206049,0.137995,-0.110230,0.232404,-0.239003,0.104089,0.222176,-0.241601,-0.103429,0.248530,0.090427,0.119588,0.015923,0.005584,-0.181874,0.015997,-0.255968,0.123934,0.015989,-0.313794,-0.177908,0.015732
-0.045907,-0.004925,0.221075,0.145144,0.095572,0.200075,0.142621,-0.112065,0.225480,-0.234435,0.102215,0.216669,-0.236958,-0.105421,0.242074,0.090637,0.119493,0.015902,0.005657,-0.181825,0.015982,-0.255413,0.123707,0.015971,-0.312985,-0.177964,0.015885
-0.038312,-0.006557,0.217755,0.152733,0.094281,0.198398,0.150321,-0.113490,0.222685,-0.226945,0.100375,0.212826,-0.229356,-0.107396,0.237112,0.091268,0.119412,0.015788,0.015311,-0.181635,0.017794,-0.254663,0.123722,0.018306,-0.312231,-0.178049,0.015942
