0.013901,-0.000195,0.356948,0.204428,0.102848,0.368028,0.202515,-0.106318,0.371219,-0.174713,0.105929,0.342677,-0.176626,-0.103238,0.345868,0.212114,0.145665,0.199540,0.207874,-0.154470,0.197845,-0.153525,0.148292,0.152509,-0.153792,-0.151869,0.151507
0.022583,-0.000355,0.355370,0.212648,0.103368,0.367931,0.211360,-0.105780,0.372396,-0.166194,0.105070,0.338344,-0.167482,-0.104078,0.342808,0.189562,0.145312,0.196492,0.201855,-0.154975,0.194754,-0.155554,0.146510,0.153007,-0.163108,-0.153739,0.147306
0.031929,-0.000484,0.351408,0.220731,0.105310,0.365635,0.221615,-0.103820,0.370956,-0.157757,0.102851,0.331860,-0.156873,-0.106279,0.337181,0.176860,0.146140,0.190766,0.194482,-0.154055,0.188009,-0.156695,0.143427,0.139536,-0.189262,-0.157215,0.127561
0.040672,-0.000599,0.344114,0.227760,0.107839,0.360862,0.231503,-0.101256,0.366314,-0.150159,0.100058,0.321914,-0.146415,-0.109037,0.327366,0.171109,0.147535,0.178196,0.193772,-0.152420,0.173948,-0.143795,0.140209,0.113451,-0.210210,-0.161746,0.093640
0.047478,-0.000805,0.332648,0.232982,0.109926,0.351833,0.239278,-0.099118,0.356908,-0.144322,0.097508,0.308389,-0.138027,-0.111536,0.313464,0.181669,0.149230,0.160934,0.200799,-0.150709,0.153090,-0.117827,0.138490,0.090090,-0.208900,-0.165381,0.056993
0.052551,-0.001049,0.316598,0.237068,0.111025,0.337432,0.244833,-0.097967,0.342592,-0.139731,0.095869,0.290604,-0.131966,-0.113123,0.295764,0.210289,0.150883,0.149426,0.210411,-0.150113,0.125045,-0.095032,0.137708,0.075263,-0.191111,-0.167341,0.031478
0.057487,-0.001450,0.296643,0.241444,0.111128,0.319609,0.249827,-0.097856,0.324072,-0.134852,0.094957,0.269214,-0.126469,-0.114027,0.273677,0.241117,0.152808,0.141478,0.216576,-0.149690,0.089805,-0.089504,0.137749,0.057350,-0.174386,-0.166930,0.016880
0.065536,-0.000885,0.276538,0.249888,0.111412,0.297633,0.257870,-0.097566,0.303030,-0.126797,0.095796,0.250045,-0.118815,-0.113182,0.255442,0.245111,0.151630,0.100225,0.197279,-0.151906,0.050271,-0.107033,0.136249,0.025466,-0.173194,-0.166945,0.015838
0.076286,0.000286,0.256847,0.261416,0.112417,0.270804,0.269259,-0.096525,0.277594,-0.116686,0.097097,0.236101,-0.108843,-0.111845,0.242890,0.237310,0.149696,0.045449,0.167553,-0.154210,0.020278,-0.108364,0.135762,0.015938,-0.171761,-0.167088,0.015916
0.090622,0.003574,0.239714,0.275838,0.116279,0.245545,0.284440,-0.092517,0.255280,-0.103196,0.099666,0.224147,-0.094594,-0.109130,0.233882,0.230466,0.149229,0.015636,0.167817,-0.154023,0.015839,-0.121147,0.134751,0.015813,-0.170321,-0.167951,0.015888
