0.000219,0.018902,0.357280,0.189097,0.125515,0.357649,0.191198,-0.083422,0.347382,-0.190760,0.121226,0.367179,-0.188658,-0.087712,0.356911,0.179919,0.179774,0.177680,0.189846,-0.120115,0.167746,-0.175756,0.176003,0.181611,-0.195839,-0.124087,0.169627
0.001141,0.028821,0.351915,0.189334,0.136637,0.352082,0.192689,-0.072159,0.339540,-0.190408,0.129802,0.364290,-0.187053,-0.078995,0.351748,0.138167,0.192529,0.166026,0.164070,-0.107380,0.160129,-0.150492,0.187580,0.171204,-0.168480,-0.112837,0.162011
0.002628,0.038858,0.343245,0.189957,0.148167,0.342406,0.194854,-0.060519,0.328593,-0.189597,0.138236,0.357896,-0.184701,-0.070450,0.344083,0.097780,0.203616,0.160354,0.147476,-0.095859,0.157357,-0.141821,0.197815,0.163059,-0.162304,-0.102925,0.154303
0.004105,0.048849,0.332222,0.190264,0.160121,0.330163,0.197215,-0.048437,0.315341,-0.189005,0.146136,0.349104,-0.182055,-0.062423,0.334282,0.078331,0.214607,0.152506,0.142223,-0.084228,0.151679,-0.144503,0.207182,0.152486,-0.172293,-0.094045,0.142328
0.005531,0.058798,0.318504,0.190224,0.172466,0.315434,0.199744,-0.035935,0.299846,-0.188681,0.153532,0.337163,-0.179161,-0.054869,0.321575,0.078978,0.226314,0.137549,0.142428,-0.072053,0.137747,-0.151616,0.215659,0.139166,-0.190142,-0.086351,0.125800
0.006708,0.068676,0.301360,0.189816,0.184865,0.297810,0.202074,-0.023299,0.281016,-0.188658,0.160651,0.321705,-0.176400,-0.047513,0.304911,0.094148,0.239402,0.118157,0.141239,-0.059034,0.113398,-0.159230,0.224206,0.121580,-0.204841,-0.078703,0.104594
0.007429,0.078430,0.280484,0.189144,0.196782,0.276794,0.203719,-0.011071,0.258104,-0.188861,0.167931,0.302865,-0.174286,-0.039922,0.284175,0.113550,0.253472,0.096121,0.135931,-0.045385,0.078123,-0.164752,0.233937,0.096339,-0.207689,-0.069317,0.076309
0.007574,0.088069,0.255949,0.188373,0.207811,0.252091,0.204374,0.000242,0.231506,-0.189225,0.175897,0.280393,-0.173225,-0.031672,0.259808,0.123772,0.267118,0.065750,0.133839,-0.031375,0.033587,-0.166858,0.244953,0.063341,-0.196500,-0.057481,0.040065
0.007168,0.097812,0.228721,0.187857,0.217591,0.221973,0.203953,0.009680,0.205282,-0.189618,0.185944,0.252161,-0.173521,-0.021967,0.235470,0.115710,0.274150,0.017535,0.134873,-0.026200,0.015954,-0.159466,0.252456,0.022388,-0.184491,-0.050932,0.016032
0.007938,0.106775,0.207497,0.188265,0.226635,0.194960,0.204738,0.018298,0.185520,-0.188861,0.195253,0.229473,-0.172388,-0.013084,0.220033,0.114863,0.274584,0.015883,0.134440,-0.025218,0.016016,-0.158382,0.252986,0.015721,-0.183565,-0.050352,0.015809
0.010950,0.112618,0.194064,0.191304,0.231952,0.177543,0.207572,0.023426,0.173426,-0.185671,0.201810,0.214702,-0.169404,-0.006716,0.210586,0.114649,0.274760,0.015925,0.134543,-0.024758,0.015902,-0.157385,0.253540,0.015808,-0.184667,-0.049657,0.015784
0.015657,0.116848,0.183343,0.196263,0.235545,0.165077,0.212195,0.026952,0.165094,-0.180880,0.206743,0.201592,-0.164949,-0.001849,0.201609,0.134312,0.276384,0.021032,0.134905,-0.024545,0.015879,-0.156462,0.254175,0.015922,-0.182318,-0.048773,0.021252
0.021566,0.119918,0.173034,0.202236,0.238407,0.154059,0.218235,0.029844,0.157239,-0.175102,0.209991,0.188828,-0.159103,0.001428,0.192008,0.165027,0.279271,0.031330,0.135475,-0.024249,0.015861,-0.155446,0.254451,0.015878,-0.173202,-0.047692,0.031324
0.028397,0.122221,0.162937,0.209094,0.240548,0.143232,0.225149,0.032042,0.148887,-0.168356,0.212399,0.176987,-0.152300,0.003893,0.182642,0.187392,0.281606,0.037332,0.136170,-0.024018,0.015889,-0.154346,0.254710,0.015886,-0.155151,-0.045839,0.038414
0.035984,0.124366,0.153739,0.216679,0.242502,0.132897,0.232775,0.034079,0.140985,-0.160807,0.214653,0.166493,-0.144711,0.006230,0.174580,0.199008,0.282781,0.030442,0.136965,-0.023790,0.015992,-0.153195,0.255017,0.015902,-0.128120,-0.043346,0.039590
0.044056,0.126868,0.145835,0.224583,0.244845,0.122758,0.240906,0.036585,0.133989,-0.152794,0.217151,0.157680,-0.136471,0.008891,0.168912,0.201748,0.282919,0.015371,0.137846,-0.023509,0.016040,-0.152009,0.255224,0.015949,-0.091653,-0.040372,0.036879
0.051830,0.128671,0.140488,0.232329,0.246376,0.115852,0.248659,0.038251,0.129353,-0.144998,0.219091,0.151622,-0.128669,0.010966,0.165123,0.202613,0.283230,0.015680,0.138765,-0.023407,0.016035,-0.150933,0.255496,0.015753,-0.045440,-0.036917,0.030576
0.059481,0.128841,0.137036,0.239989,0.246606,0.112756,0.256334,0.038465,0.125984,-0.137373,0.219217,0.148087,-0.121027,0.011077,0.161315,0.203625,0.283274,0.015863,0.139597,-0.023377,0.015941,-0.149970,0.255500,0.015767,-0.006968,-0.034191,0.026888
0.066765,0.127813,0.133375,0.247283,0.245839,0.110483,0.263627,0.037567,0.121447,-0.130097,0.218059,0.145303,-0.113754,0.009786,0.156268,0.204592,0.283170,0.016061,0.141541,-0.023227,0.015811,-0.149065,0.255405,0.015802,0.011429,-0.033264,0.019111
0.073523,0.126540,0.129295,0.254043,0.244842,0.107890,0.270375,0.036444,0.116143,-0.123330,0.216636,0.142448,-0.106998,0.008238,0.150701,0.205498,0.283028,0.016116,0.155822,-0.022129,0.015877,-0.147010,0.255388,0.015778,0.012053,-0.033397,0.015854
0.080093,0.125988,0.126448,0.260610,0.244488,0.106136,0.276977,0.036035,0.112782,-0.116790,0.215940,0.140113,-0.100423,0.007487,0.146759,0.206386,0.282970,0.016009,0.172032,-0.020768,0.020228,-0.142642,0.255558,0.015735,0.012683,-0.033419,0.015857
0.086905,0.126143,0.125401,0.267471,0.244768,0.106294,0.283882,0.036301,0.112376,-0.110072,0.215985,0.138425,-0.093662,0.007519,0.144508,0.207297,0.283004,0.015906,0.188477,-0.019332,0.026245,-0.134979,0.256055,0.015733,0.013318,-0.033422,0.015895
0.093872,0.126786,0.125782,0.274531,0.245454,0.107850,0.290954,0.036993,0.114074,-0.103210,0.216580,0.137489,-0.086787,0.008118,0.143713,0.208157,0.283087,0.015766,0.199569,-0.018257,0.032390,-0.124732,0.256861,0.015766,0.013993,-0.033367,0.015962
0.100897,0.127681,0.127024,0.281669,0.246350,0.110280,0.298078,0.037903,0.117007,-0.096285,0.217460,0.137042,-0.079875,0.009013,0.143769,0.208967,0.283191,0.015768,0.208008,-0.017357,0.037823,-0.113313,0.257820,0.015775,0.014704,-0.033280,0.015959
0.107929,0.128695,0.128607,0.288824,0.247347,0.113127,0.305201,0.038920,0.120515,-0.089343,0.218469,0.136699,-0.072966,0.010042,0.144087,0.209729,0.283301,0.015800,0.216689,-0.016430,0.042179,-0.101656,0.258835,0.015810,0.015421,-0.033177,0.015864
0.114931,0.129797,0.130179,0.295945,0.248428,0.115974,0.312279,0.040027,0.124158,-0.082417,0.219567,0.136199,-0.066083,0.011166,0.144383,0.210453,0.283419,0.015843,0.226999,-0.015366,0.045617,-0.089959,0.259871,0.015780,0.016139,-0.033065,0.015766
0.121912,0.130937,0.131543,0.303037,0.249546,0.118632,0.319319,0.041177,0.127681,-0.075495,0.220697,0.135405,-0.059213,0.012328,0.144454,0.211146,0.283537,0.015938,0.239499,-0.014125,0.048603,-0.078549,0.260929,0.016561,0.016862,-0.032950,0.015701
