-0.008415,-0.015743,0.337244,0.180849,0.089699,0.327132,0.182219,-0.119171,0.338801,-0.199050,0.087684,0.335687,-0.197679,-0.121186,0.347355,0.196514,0.125747,0.155695,0.159076,-0.174795,0.160686,-0.226391,0.124338,0.180162,-0.200116,-0.175549,0.189372
-0.010376,-0.023865,0.328930,0.178588,0.081994,0.317628,0.180499,-0.126858,0.329534,-0.201251,0.079129,0.328326,-0.199340,-0.129723,0.340233,0.177772,0.115100,0.099919,0.189488,-0.182294,0.154264,-0.224136,0.112032,0.110586,-0.206025,-0.188362,0.111301
-0.011841,-0.032087,0.314007,0.176658,0.074534,0.302113,0.179462,-0.134285,0.314421,-0.203143,0.070111,0.313594,-0.200339,-0.138708,0.325901,0.148227,0.105858,0.067506,0.206199,-0.189627,0.141898,-0.195518,0.099954,0.045650,-0.213976,-0.200342,0.055826
-0.014374,-0.040176,0.294462,0.173686,0.067217,0.282576,0.177321,-0.141636,0.294062,-0.206069,0.061283,0.294862,-0.202434,-0.147569,0.306348,0.118171,0.098337,0.038211,0.217741,-0.196285,0.115385,-0.172586,0.091995,0.014896,-0.214764,-0.209329,0.015065
-0.014908,-0.044981,0.278677,0.173512,0.060002,0.255924,0.175014,-0.148951,0.265981,-0.204830,0.058989,0.291372,-0.203328,-0.149964,0.301429,0.079884,0.093275,0.015787,0.204201,-0.204000,0.063310,-0.172614,0.091743,0.021682,-0.214137,-0.209294,0.015792
-0.011818,-0.047724,0.266161,0.174663,0.057005,0.230137,0.176327,-0.152020,0.238507,-0.199963,0.056573,0.293814,-0.198299,-0.152453,0.302185,0.078893,0.093155,0.015988,0.168300,-0.206171,0.023769,-0.151516,0.092021,0.033460,-0.213931,-0.209535,0.015756
-0.006721,-0.049854,0.255411,0.177679,0.054780,0.209704,0.179369,-0.154298,0.216644,-0.192812,0.054589,0.294178,-0.191122,-0.154489,0.301118,0.078571,0.093025,0.015975,0.155775,-0.206627,0.015940,-0.107088,0.092694,0.051221,-0.213462,-0.209620,0.015677
0.000572,-0.051153,0.245193,0.183754,0.053563,0.194993,0.185498,-0.155541,0.201072,-0.184354,0.053235,0.289313,-0.182610,-0.155869,0.295392,0.078820,0.092954,0.015969,0.155519,-0.206642,0.016019,-0.062031,0.093319,0.068912,-0.214176,-0.209738,0.015560
0.009842,-0.052214,0.234203,0.192313,0.052642,0.181757,0.194092,-0.156482,0.187076,-0.174409,0.052055,0.281330,-0.172629,-0.157070,0.286650,0.079434,0.092931,0.015956,0.154782,-0.206635,0.015988,-0.036002,0.093553,0.079039,-0.212849,-0.209768,0.015781
0.020424,-0.053366,0.222639,0.202488,0.051654,0.169114,0.204237,-0.157492,0.173533,-0.163389,0.050761,0.271746,-0.161640,-0.158385,0.276164,0.080351,0.092857,0.015901,0.155325,-0.206692,0.015974,-0.024736,0.093246,0.075910,-0.211409,-0.209761,0.015900
0.031586,-0.054708,0.210398,0.213591,0.050496,0.157039,0.215209,-0.158673,0.160247,-0.152037,0.049256,0.260550,-0.150419,-0.159913,0.263757,0.081454,0.092765,0.015787,0.156167,-0.206801,0.015835,-0.021569,0.092695,0.063154,-0.210287,-0.209634,0.015886
0.042763,-0.056000,0.197081,0.225397,0.049081,0.145662,0.226437,-0.160109,0.147423,-0.140912,0.048110,0.246740,-0.139872,-0.161080,0.248500,0.082695,0.092732,0.015915,0.157257,-0.207014,0.015708,-0.023298,0.092456,0.045791,-0.209108,-0.208815,0.018140
0.053062,-0.056551,0.182084,0.236931,0.048390,0.134958,0.237578,-0.160806,0.135974,-0.131453,0.047704,0.228193,-0.130806,-0.161492,0.229209,0.083873,0.092790,0.015980,0.158497,-0.207085,0.015853,-0.027380,0.092491,0.025289,-0.203533,-0.208128,0.031489
0.062508,-0.056282,0.166145,0.247974,0.048455,0.125234,0.248422,-0.160740,0.126580,-0.123407,0.048176,0.205709,-0.122958,-0.161019,0.207055,0.095681,0.092878,0.016239,0.159815,-0.207094,0.015866,-0.027402,0.092612,0.015881,-0.184097,-0.207622,0.048338
0.071709,-0.056427,0.151972,0.258644,0.048429,0.118783,0.259152,-0.160766,0.120045,-0.115735,0.047912,0.183899,-0.115227,-0.161283,0.185161,0.123544,0.092947,0.018467,0.161039,-0.207084,0.015925,-0.026360,0.092567,0.015913,-0.150702,-0.207580,0.059170
0.081924,-0.056776,0.140137,0.270334,0.048185,0.117195,0.270831,-0.161013,0.117998,-0.106982,0.047461,0.162276,-0.106485,-0.161737,0.163079,0.163850,0.093015,0.021542,0.162229,-0.207114,0.015905,-0.025345,0.092543,0.015804,-0.113664,-0.207601,0.059916
0.093666,-0.057125,0.130779,0.283060,0.047987,0.119708,0.283642,-0.161212,0.119998,-0.096310,0.046962,0.141561,-0.095728,-0.162237,0.141851,0.212939,0.093113,0.026643,0.163411,-0.207141,0.015781,-0.024278,0.092438,0.015603,-0.079796,-0.207764,0.054769
0.106407,-0.057426,0.124447,0.296104,0.047722,0.124531,0.296709,-0.161477,0.124268,-0.083894,0.046624,0.124625,-0.083290,-0.162575,0.124362,0.259748,0.093178,0.036582,0.164522,-0.207173,0.015915,-0.023084,0.092387,0.015771,-0.049011,-0.207829,0.046967
0.119537,-0.057585,0.121137,0.309041,0.047562,0.129728,0.309671,-0.161636,0.129124,-0.070596,0.046467,0.113149,-0.069966,-0.162731,0.112545,0.293926,0.093217,0.043025,0.165594,-0.207194,0.015959,-0.021580,0.092345,0.015960,-0.019970,-0.207821,0.039793
0.132774,-0.057428,0.119970,0.322008,0.047669,0.133620,0.322587,-0.161530,0.133204,-0.057038,0.046673,0.106735,-0.056459,-0.162526,0.106320,0.316402,0.093301,0.034338,0.166629,-0.207179,0.015977,-0.019902,0.092407,0.015891,0.003912,-0.207665,0.033926
