0.006870,-0.001415,0.342046,0.196441,0.103605,0.350699,0.197228,-0.105353,0.340682,-0.183488,0.102523,0.343410,-0.182700,-0.106436,0.333393,0.219838,0.156784,0.192413,0.198254,-0.142710,0.170841,-0.189978,0.156110,0.174256,-0.170087,-0.143416,0.156611
0.010220,-0.002029,0.332960,0.199842,0.102776,0.342975,0.200539,-0.105991,0.329548,-0.180100,0.101933,0.336371,-0.179403,-0.106835,0.322945,0.223725,0.159558,0.169474,0.182261,-0.140089,0.150625,-0.206878,0.158072,0.170232,-0.160381,-0.139369,0.121632
0.013691,-0.002556,0.320119,0.203711,0.101596,0.329395,0.203659,-0.107027,0.313858,-0.176277,0.101915,0.326380,-0.176329,-0.106707,0.310843,0.199987,0.161987,0.130464,0.175788,-0.139063,0.132144,-0.195472,0.162641,0.123009,-0.141831,-0.134774,0.075611
0.016754,-0.002869,0.303310,0.206956,0.101077,0.311031,0.206551,-0.107526,0.295240,-0.173043,0.101788,0.311380,-0.173448,-0.106814,0.295588,0.170893,0.163095,0.094815,0.181262,-0.139172,0.111817,-0.165602,0.165410,0.072864,-0.132946,-0.132690,0.034251
0.019024,-0.002373,0.283660,0.209692,0.100889,0.288531,0.208311,-0.107758,0.273395,-0.170263,0.103013,0.293925,-0.171645,-0.105634,0.278789,0.150174,0.163369,0.060866,0.194285,-0.139830,0.088602,-0.132078,0.166825,0.038988,-0.128870,-0.132422,0.015975
0.022346,0.000595,0.264533,0.214138,0.101713,0.258834,0.209772,-0.107092,0.246747,-0.165079,0.108282,0.282319,-0.169445,-0.100523,0.270232,0.128349,0.162781,0.021510,0.199097,-0.142523,0.076041,-0.112295,0.167586,0.025430,-0.128268,-0.132189,0.015769
0.027622,0.004036,0.246579,0.218731,0.105301,0.230336,0.214090,-0.103613,0.220454,-0.158846,0.111685,0.272704,-0.163487,-0.097230,0.262822,0.127690,0.162983,0.015823,0.183636,-0.140637,0.055295,-0.092569,0.167826,0.016873,-0.127327,-0.131850,0.015586
0.033775,0.006084,0.231392,0.224202,0.107418,0.208803,0.219471,-0.101552,0.200201,-0.151920,0.113721,0.262583,-0.156652,-0.095249,0.253981,0.127474,0.163052,0.015837,0.174372,-0.139587,0.043657,-0.084177,0.167839,0.015963,-0.126329,-0.131626,0.015680
0.040482,0.007195,0.217562,0.230172,0.108701,0.190083,0.225503,-0.100297,0.182155,-0.144540,0.114686,0.252969,-0.149209,-0.094312,0.245040,0.127628,0.163097,0.015797,0.168623,-0.138830,0.032164,-0.082556,0.167790,0.015871,-0.125303,-0.131645,0.015852
0.047436,0.007458,0.203478,0.236410,0.109146,0.172023,0.231738,-0.099847,0.163988,-0.136867,0.114762,0.242968,-0.141538,-0.094231,0.234933,0.128019,0.163072,0.015744,0.162812,-0.138146,0.016897,-0.080931,0.167744,0.015712,-0.124170,-0.131697,0.015982
0.054089,0.007324,0.188938,0.242525,0.109191,0.154935,0.237808,-0.099778,0.146304,-0.129631,0.114426,0.231571,-0.134348,-0.094542,0.222940,0.128625,0.163009,0.015789,0.163392,-0.138215,0.015964,-0.079791,0.167719,0.015655,-0.123463,-0.131744,0.016057
