0.023727,-0.017105,0.349004,0.211353,0.091599,0.353601,0.215970,-0.117519,0.350024,-0.168515,0.083309,0.347984,-0.163898,-0.125809,0.344407,0.202025,0.139764,0.183869,0.203624,-0.159874,0.152103,-0.156850,0.132246,0.160213,-0.140629,-0.167451,0.150736
0.034008,-0.025444,0.343214,0.220500,0.085136,0.349051,0.227235,-0.123927,0.345585,-0.159219,0.073040,0.340843,-0.152484,-0.136023,0.337378,0.205048,0.133033,0.173187,0.212228,-0.166691,0.152556,-0.136853,0.122263,0.158474,-0.148676,-0.178186,0.144686
0.042797,-0.033772,0.333559,0.228471,0.078129,0.340240,0.236687,-0.130892,0.337505,-0.151093,0.063347,0.329613,-0.142876,-0.145674,0.326878,0.211020,0.125353,0.155176,0.227104,-0.174164,0.139308,-0.097942,0.113312,0.147182,-0.132938,-0.188166,0.127668
0.051388,-0.042160,0.320619,0.236552,0.070524,0.328217,0.245652,-0.138465,0.325896,-0.142877,0.054146,0.315341,-0.133776,-0.154844,0.313020,0.216225,0.117330,0.130620,0.243048,-0.181726,0.114514,-0.058122,0.105392,0.129893,-0.109064,-0.196929,0.102865
0.060257,-0.050642,0.304504,0.244990,0.062661,0.313306,0.254824,-0.146290,0.310534,-0.134310,0.045006,0.298474,-0.124476,-0.163945,0.295701,0.221141,0.109859,0.100999,0.253627,-0.188795,0.080240,-0.027269,0.098084,0.107345,-0.082534,-0.204485,0.070329
0.069828,-0.059189,0.284765,0.254003,0.054908,0.294885,0.264810,-0.153976,0.290978,-0.125154,0.035598,0.278552,-0.114347,-0.173286,0.274645,0.228297,0.103253,0.072682,0.257079,-0.195266,0.043508,-0.007947,0.090931,0.078009,-0.061155,-0.211540,0.033374
0.079899,-0.066800,0.262512,0.263931,0.047340,0.274573,0.275031,-0.161403,0.266347,-0.115233,0.027804,0.258677,-0.104133,-0.180939,0.250452,0.239917,0.100522,0.048492,0.255738,-0.198109,0.015897,-0.003060,0.087779,0.043971,-0.052441,-0.214491,0.015752
0.088783,-0.069280,0.245367,0.272943,0.044722,0.256759,0.283956,-0.163878,0.245390,-0.106389,0.025318,0.245345,-0.095377,-0.183282,0.233976,0.257268,0.102650,0.015035,0.254943,-0.198483,0.015898,-0.018052,0.087472,0.026833,-0.050929,-0.214622,0.015735
0.095917,-0.069215,0.233667,0.280145,0.044863,0.243013,0.291128,-0.163689,0.230757,-0.099294,0.025259,0.236576,-0.088312,-0.183292,0.224320,0.256821,0.102578,0.015805,0.254684,-0.198568,0.015815,-0.040762,0.086302,0.026091,-0.049916,-0.214614,0.015899
0.100903,-0.069045,0.226284,0.285172,0.045115,0.233583,0.296112,-0.163410,0.220844,-0.094307,0.025320,0.231723,-0.083367,-0.183205,0.218984,0.256653,0.102522,0.015768,0.254695,-0.198657,0.015855,-0.056734,0.084893,0.035202,-0.049288,-0.214613,0.015975
0.105000,-0.068899,0.219567,0.289264,0.045409,0.224207,0.300182,-0.163089,0.211014,-0.090183,0.025291,0.228120,-0.079265,-0.183207,0.214927,0.256457,0.102486,0.015726,0.256788,-0.198722,0.017534,-0.061440,0.083976,0.045163,-0.048778,-0.214628,0.016024
0.108940,-0.068915,0.211937,0.293170,0.045519,0.214230,0.304048,-0.162936,0.200349,-0.086168,0.025105,0.223525,-0.075290,-0.183350,0.209644,0.256302,0.102427,0.015716,0.259806,-0.198646,0.016979,-0.057989,0.083692,0.050762,-0.048220,-0.214658,0.016043
0.112854,-0.068965,0.203550,0.297042,0.045559,0.203935,0.307848,-0.162842,0.189213,-0.082140,0.024912,0.217886,-0.071334,-0.183489,0.203165,0.256166,0.102361,0.015692,0.260845,-0.198648,0.015718,-0.050558,0.083930,0.051464,-0.047632,-0.214665,0.016023
0.116653,-0.068682,0.195440,0.300788,0.045925,0.194564,0.311566,-0.162441,0.179328,-0.078259,0.025077,0.211552,-0.067481,-0.183289,0.196316,0.256151,0.102327,0.015696,0.260944,-0.198728,0.015714,-0.042425,0.084513,0.048107,-0.046979,-0.214675,0.015987
0.120243,-0.067951,0.188123,0.304347,0.046698,0.186602,0.315122,-0.161669,0.171385,-0.074636,0.025767,0.204861,-0.063861,-0.182601,0.189644,0.256180,0.102321,0.015686,0.261128,-0.198727,0.015746,-0.036157,0.085266,0.042216,-0.046374,-0.214640,0.015913
0.123672,-0.066843,0.181751,0.307757,0.047835,0.180012,0.318575,-0.160569,0.165333,-0.071230,0.026884,0.198170,-0.060412,-0.181520,0.183491,0.256277,0.102360,0.015700,0.261410,-0.198626,0.015785,-0.032630,0.085986,0.035249,-0.045805,-0.214575,0.015811
0.126949,-0.065477,0.176411,0.311025,0.049217,0.174742,0.321914,-0.159249,0.161022,-0.068015,0.028295,0.191800,-0.057126,-0.180171,0.178080,0.256437,0.102442,0.015713,0.261762,-0.198444,0.015811,-0.031406,0.086572,0.028386,-0.045266,-0.214476,0.015728
0.130093,-0.063949,0.172141,0.314160,0.050759,0.170631,0.325137,-0.157783,0.158212,-0.064952,0.029885,0.186070,-0.053975,-0.178657,0.173650,0.256642,0.102550,0.015728,0.262113,-0.198218,0.015883,-0.031792,0.086954,0.022673,-0.044772,-0.214360,0.015694
0.133141,-0.062399,0.168940,0.317197,0.052327,0.167535,0.328262,-0.156292,0.156581,-0.061981,0.031494,0.181299,-0.050916,-0.177126,0.170346,0.256860,0.102672,0.015767,0.262605,-0.197964,0.015894,-0.033250,0.087108,0.019146,-0.044345,-0.214234,0.015687
0.136246,-0.060980,0.166771,0.320292,0.053764,0.165462,0.331434,-0.154921,0.155924,-0.058943,0.032961,0.177619,-0.047801,-0.175724,0.168081,0.257134,0.102794,0.015810,0.268418,-0.197446,0.015870,-0.034670,0.087083,0.018686,-0.043941,-0.214115,0.015678
0.139481,-0.059800,0.165477,0.323522,0.054955,0.164251,0.334717,-0.153779,0.155899,-0.055756,0.034179,0.175055,-0.044560,-0.174554,0.166703,0.257422,0.102899,0.015849,0.279308,-0.196777,0.017821,-0.034129,0.087006,0.022221,-0.043599,-0.214011,0.015663
0.142925,-0.058962,0.165110,0.326970,0.055789,0.164024,0.338190,-0.152974,0.156468,-0.052339,0.035050,0.173752,-0.041119,-0.173712,0.166197,0.257764,0.102976,0.015890,0.291212,-0.196146,0.021150,-0.029358,0.087127,0.027405,-0.043251,-0.213928,0.015762
0.146595,-0.058554,0.165566,0.330643,0.056193,0.164744,0.341877,-0.152579,0.157466,-0.048687,0.035470,0.173665,-0.037453,-0.173301,0.166387,0.258130,0.103022,0.015927,0.302363,-0.195583,0.023631,-0.019838,0.087522,0.031497,-0.042940,-0.213891,0.015816
0.150478,-0.058612,0.166440,0.334539,0.056116,0.165997,0.345759,-0.152645,0.158421,-0.044803,0.035421,0.174460,-0.033582,-0.173341,0.166884,0.258525,0.103021,0.015965,0.311813,-0.195097,0.022905,-0.006191,0.088162,0.033352,-0.042620,-0.213892,0.015876
0.154598,-0.059098,0.167162,0.338673,0.055609,0.167074,0.349863,-0.153122,0.158652,-0.040666,0.034926,0.175672,-0.029476,-0.173805,0.167250,0.258940,0.102983,0.015994,0.318369,-0.194635,0.016726,0.010611,0.088986,0.032949,-0.042263,-0.213936,0.015924
0.158627,-0.059535,0.167799,0.342727,0.055129,0.168216,0.353873,-0.153571,0.159009,-0.036620,0.034501,0.176589,-0.025474,-0.174199,0.167383,0.259341,0.102949,0.016012,0.318842,-0.194682,0.015788,0.029460,0.090036,0.030432,-0.041916,-0.213957,0.015970
0.162476,-0.059259,0.168780,0.346598,0.055364,0.170004,0.357740,-0.153341,0.160930,-0.032788,0.034824,0.176631,-0.021647,-0.173882,0.167556,0.259726,0.102980,0.016005,0.319286,-0.194643,0.015832,0.045804,0.091211,0.024042,-0.041619,-0.213916,0.015990
0.166275,-0.058186,0.169412,0.350414,0.056401,0.171379,0.361565,-0.152351,0.163429,-0.029015,0.035979,0.175396,-0.017864,-0.172772,0.167446,0.260062,0.103040,0.015984,0.319741,-0.194514,0.015895,0.053975,0.092037,0.015837,-0.041330,-0.213806,0.016002
0.170185,-0.056991,0.169867,0.354358,0.057537,0.172014,0.365464,-0.151259,0.165286,-0.025093,0.037277,0.174448,-0.013988,-0.171520,0.167720,0.260396,0.103107,0.015949,0.320165,-0.194392,0.015894,0.054363,0.092155,0.015739,-0.041055,-0.213608,0.015990
0.174110,-0.056020,0.170378,0.358335,0.058432,0.172212,0.369350,-0.150397,0.166422,-0.021129,0.038358,0.174333,-0.010114,-0.170472,0.168543,0.260229,0.103107,0.016438,0.320575,-0.194326,0.015839,0.054731,0.092288,0.015700,-0.040515,-0.213376,0.015964
0.177994,-0.055234,0.170844,0.362230,0.059201,0.172560,0.373226,-0.149649,0.167506,-0.017239,0.039181,0.174183,-0.006242,-0.169669,0.169128,0.261579,0.103098,0.020880,0.320976,-0.194256,0.015841,0.055116,0.092354,0.015646,-0.037416,-0.213129,0.015964
0.181889,-0.054787,0.171542,0.366141,0.059616,0.173607,0.377112,-0.149243,0.168873,-0.013335,0.039668,0.174211,-0.002364,-0.169190,0.169476,0.262896,0.103057,0.026273,0.321389,-0.194224,0.015784,0.055487,0.092403,0.015629,-0.032666,-0.212848,0.016944
0.185719,-0.054838,0.172717,0.369971,0.059547,0.175609,0.380943,-0.149305,0.170592,-0.009506,0.039629,0.174841,0.001466,-0.169223,0.169824,0.269208,0.103306,0.028781,0.321796,-0.194219,0.015785,0.055846,0.092412,0.015668,-0.026998,-0.212596,0.017994
0.189449,-0.055036,0.173828,0.373705,0.059317,0.177612,0.384668,-0.149524,0.172147,-0.005770,0.039452,0.175509,0.005194,-0.169389,0.170044,0.275914,0.103533,0.031611,0.322183,-0.194242,0.015844,0.056184,0.092414,0.015718,-0.021186,-0.212357,0.019295
