0.008774,0.003754,0.360610,0.201315,0.102936,0.372093,0.196115,-0.104832,0.348217,-0.178567,0.112339,0.373003,-0.183767,-0.095429,0.349128,0.189504,0.167663,0.209644,0.200718,-0.129183,0.160880,-0.169298,0.178492,0.193547,-0.168837,-0.121079,0.170845
0.013657,0.006180,0.358877,0.207230,0.102931,0.373353,0.199844,-0.104030,0.343734,-0.172531,0.116389,0.374019,-0.179917,-0.090572,0.344400,0.185964,0.173090,0.209439,0.212675,-0.125309,0.168204,-0.202158,0.188695,0.197190,-0.148462,-0.112470,0.168557
0.018913,0.008991,0.353116,0.212543,0.105423,0.368918,0.205033,-0.101236,0.337287,-0.167207,0.119218,0.368945,-0.174716,-0.087440,0.337314,0.178310,0.178211,0.202081,0.209872,-0.121279,0.166489,-0.213551,0.193372,0.196064,-0.145602,-0.106746,0.155935
0.024132,0.011997,0.343622,0.217414,0.109071,0.359742,0.210643,-0.097602,0.328038,-0.162379,0.121596,0.359206,-0.169150,-0.085077,0.327502,0.162819,0.183910,0.183438,0.210352,-0.119177,0.168841,-0.216206,0.193985,0.198711,-0.151337,-0.101557,0.131224
0.028473,0.015041,0.330740,0.221063,0.113433,0.347142,0.215745,-0.093388,0.316138,-0.158800,0.123471,0.345343,-0.164118,-0.083351,0.314339,0.150635,0.189908,0.155751,0.217267,-0.116845,0.165680,-0.207503,0.192636,0.198984,-0.154895,-0.096838,0.096054
0.031288,0.018219,0.313847,0.223285,0.117805,0.330000,0.219200,-0.089250,0.300399,-0.156623,0.125688,0.327296,-0.160709,-0.081367,0.297695,0.160281,0.192480,0.137565,0.226072,-0.111794,0.135932,-0.185041,0.194572,0.170591,-0.148894,-0.095121,0.071059
0.032997,0.021305,0.292352,0.224900,0.121047,0.308656,0.221010,-0.085966,0.278741,-0.155016,0.128576,0.305964,-0.158906,-0.078437,0.276048,0.184690,0.193576,0.129825,0.240688,-0.105887,0.096197,-0.153714,0.200750,0.124185,-0.133978,-0.093973,0.062478
0.035484,0.024059,0.267489,0.227367,0.123586,0.285289,0.223513,-0.083057,0.252907,-0.152544,0.131176,0.282071,-0.156398,-0.075467,0.249689,0.202402,0.197943,0.107378,0.249283,-0.098880,0.057186,-0.138833,0.207232,0.088715,-0.110376,-0.088847,0.035969
0.039467,0.026966,0.240327,0.231437,0.126400,0.257694,0.227422,-0.080000,0.223822,-0.148488,0.133932,0.256833,-0.152503,-0.072468,0.222961,0.208545,0.203788,0.069547,0.246999,-0.092941,0.019648,-0.138097,0.213429,0.051891,-0.099156,-0.085569,0.015756
0.044876,0.032829,0.216528,0.237102,0.132336,0.230263,0.232549,-0.074417,0.198689,-0.142797,0.140076,0.234367,-0.147350,-0.066678,0.202793,0.188165,0.212223,0.015346,0.245962,-0.092806,0.016030,-0.140161,0.219394,0.015734,-0.097982,-0.085232,0.016034
0.052032,0.038704,0.201413,0.244245,0.138520,0.212915,0.239708,-0.068719,0.184699,-0.135643,0.146127,0.218126,-0.140180,-0.061112,0.189910,0.187833,0.212442,0.016023,0.246306,-0.091804,0.016218,-0.138556,0.219621,0.015780,-0.097721,-0.084263,0.016142
0.061211,0.042774,0.192547,0.253313,0.142850,0.203613,0.249022,-0.064794,0.178515,-0.126601,0.150343,0.206578,-0.130892,-0.057302,0.181481,0.188188,0.212656,0.016059,0.247298,-0.090929,0.016187,-0.151482,0.219702,0.015833,-0.096720,-0.083794,0.015977
0.070946,0.047070,0.186310,0.262746,0.147742,0.197223,0.259085,-0.060369,0.176219,-0.117193,0.154508,0.196402,-0.120854,-0.053603,0.175398,0.188784,0.213011,0.016096,0.257777,-0.090152,0.018855,-0.165543,0.217892,0.029484,-0.095502,-0.083632,0.015824
0.080917,0.051235,0.183349,0.272479,0.152407,0.193818,0.269280,-0.056117,0.177312,-0.107445,0.158587,0.189387,-0.110644,-0.049936,0.172881,0.189490,0.213349,0.016050,0.275184,-0.089836,0.026104,-0.162688,0.215908,0.051985,-0.094454,-0.083342,0.015722
0.091393,0.054855,0.183832,0.282773,0.156469,0.193275,0.279913,-0.052352,0.181031,-0.097128,0.162063,0.186633,-0.099988,-0.046759,0.174389,0.190355,0.213667,0.015922,0.291966,-0.089509,0.035365,-0.146503,0.215046,0.071093,-0.093533,-0.083072,0.015645
0.102661,0.057384,0.187208,0.293950,0.159271,0.195504,0.291262,-0.049715,0.186439,-0.085940,0.164484,0.187977,-0.088628,-0.044502,0.178911,0.191336,0.213883,0.015804,0.303654,-0.089220,0.044645,-0.125887,0.215129,0.081128,-0.092768,-0.082864,0.015666
0.114693,0.058525,0.192453,0.305949,0.160545,0.199812,0.303334,-0.048506,0.192367,-0.073948,0.165556,0.192538,-0.076564,-0.043495,0.185093,0.192406,0.214002,0.015778,0.307942,-0.089068,0.052592,-0.103748,0.215339,0.082239,-0.092149,-0.082749,0.015683
0.127052,0.058750,0.198008,0.318324,0.160848,0.203697,0.315723,-0.048223,0.196849,-0.061618,0.165724,0.199167,-0.064219,-0.043348,0.192319,0.193551,0.214032,0.015828,0.306399,-0.088874,0.053007,-0.078805,0.215479,0.075101,-0.091661,-0.082703,0.015824
