-0.003765,0.003288,0.352390,0.183517,0.112533,0.358053,0.188666,-0.096604,0.358145,-0.196196,0.103181,0.346635,-0.191048,-0.105956,0.346728,0.203736,0.158422,0.193788,0.194844,-0.141987,0.196154,-0.200579,0.148458,0.169674,-0.177400,-0.151160,0.173262
-0.005722,0.004745,0.346302,0.180226,0.116197,0.352872,0.187910,-0.092853,0.351021,-0.199354,0.102344,0.341583,-0.191670,-0.106706,0.339732,0.219634,0.164616,0.184880,0.187737,-0.137082,0.208671,-0.221046,0.148317,0.196155,-0.175690,-0.150093,0.169409
-0.007080,0.006378,0.336771,0.178280,0.118786,0.343631,0.187048,-0.090221,0.341689,-0.201208,0.102977,0.331852,-0.192441,-0.106030,0.329911,0.202494,0.167088,0.150566,0.178572,-0.134713,0.195836,-0.222435,0.148967,0.182408,-0.172004,-0.149099,0.161375
-0.008011,0.008049,0.324013,0.177150,0.120806,0.330529,0.186308,-0.088185,0.328542,-0.202330,0.104283,0.319485,-0.193172,-0.104707,0.317497,0.173158,0.168180,0.114589,0.168812,-0.132967,0.172899,-0.221366,0.150612,0.144138,-0.164241,-0.147283,0.143735
-0.009029,0.009796,0.307717,0.175894,0.123019,0.312731,0.185546,-0.085954,0.311393,-0.203605,0.105546,0.304040,-0.193953,-0.103426,0.302702,0.149522,0.168759,0.084891,0.160454,-0.131563,0.147483,-0.218336,0.151682,0.098475,-0.154195,-0.145894,0.116057
-0.010147,0.011635,0.287721,0.174331,0.125657,0.290493,0.184853,-0.083278,0.290500,-0.205147,0.106548,0.284941,-0.194626,-0.102388,0.284948,0.134635,0.169158,0.056039,0.155048,-0.130292,0.121347,-0.212687,0.151668,0.051993,-0.146643,-0.145486,0.082416
-0.011497,0.013542,0.263859,0.172350,0.128612,0.264467,0.184050,-0.080256,0.265881,-0.207045,0.107340,0.261837,-0.195345,-0.101527,0.263251,0.126031,0.169915,0.024489,0.152002,-0.128743,0.093120,-0.206947,0.151202,0.015670,-0.142580,-0.145570,0.045171
-0.011387,0.013062,0.239981,0.172128,0.128613,0.236614,0.184400,-0.080225,0.237451,-0.207173,0.106348,0.242511,-0.194902,-0.102490,0.243348,0.122465,0.170339,0.015832,0.144857,-0.128794,0.058625,-0.205570,0.151063,0.015905,-0.149885,-0.146285,0.015744
-0.010654,0.010765,0.218078,0.172778,0.126338,0.212028,0.185019,-0.082500,0.210669,-0.206328,0.104030,0.225487,-0.194087,-0.104808,0.224128,0.121476,0.170136,0.015784,0.139825,-0.129441,0.020594,-0.198586,0.151372,0.016575,-0.148867,-0.146330,0.015726
-0.009830,0.009331,0.197431,0.173425,0.124991,0.188400,0.185660,-0.083829,0.185353,-0.205321,0.102491,0.209508,-0.193086,-0.106329,0.206462,0.120762,0.169954,0.015884,0.139194,-0.129612,0.015886,-0.191263,0.151617,0.019626,-0.147999,-0.146440,0.015867
-0.009048,0.008827,0.179300,0.174151,0.124543,0.169867,0.186388,-0.084261,0.165863,-0.204484,0.101915,0.192738,-0.192248,-0.106888,0.188734,0.120357,0.169879,0.015897,0.138791,-0.129711,0.015913,-0.181933,0.152161,0.016056,-0.147314,-0.146479,0.015993
-0.008102,0.008583,0.162487,0.175168,0.124302,0.154591,0.187392,-0.084485,0.149773,-0.203596,0.101651,0.175201,-0.191372,-0.107136,0.170384,0.120198,0.169823,0.015914,0.138667,-0.129788,0.015890,-0.181145,0.152179,0.015967,-0.146715,-0.146500,0.016024
-0.006916,0.008347,0.146704,0.176498,0.124018,0.142189,0.188709,-0.084745,0.136415,-0.202541,0.101438,0.156993,-0.190330,-0.107325,0.151219,0.120226,0.169765,0.015894,0.138746,-0.129878,0.015859,-0.180411,0.152182,0.015858,-0.146217,-0.146550,0.016021
