-0.014671,0.012741,0.336891,0.173289,0.120962,0.336317,0.177087,-0.087763,0.349884,-0.206430,0.113245,0.323899,-0.202632,-0.095480,0.337465,0.167148,0.155335,0.166023,0.177205,-0.144211,0.182233,-0.199172,0.146982,0.140065,-0.186709,-0.152489,0.156755
-0.020069,0.018570,0.322959,0.166967,0.128382,0.322758,0.172497,-0.080284,0.336647,-0.212635,0.117424,0.309272,-0.207105,-0.091242,0.323161,0.154545,0.162266,0.152188,0.151127,-0.138710,0.151948,-0.206938,0.149648,0.106539,-0.214735,-0.149135,0.140992
-0.025188,0.024345,0.305405,0.160784,0.135947,0.306207,0.168275,-0.072707,0.319328,-0.218652,0.121398,0.291482,-0.211161,-0.087256,0.304603,0.146121,0.170106,0.133141,0.104162,-0.133457,0.114525,-0.219344,0.152921,0.068527,-0.230648,-0.146048,0.105460
-0.031181,0.030052,0.284122,0.153682,0.143456,0.286680,0.163145,-0.065197,0.298475,-0.225508,0.125302,0.269769,-0.216044,-0.083351,0.281564,0.142592,0.178100,0.102315,0.060892,-0.127686,0.081199,-0.230021,0.157284,0.033034,-0.237103,-0.142315,0.061492
-0.038090,0.035301,0.259667,0.145063,0.151436,0.262679,0.157571,-0.057031,0.274923,-0.233751,0.127633,0.244411,-0.221242,-0.080833,0.256655,0.142029,0.184936,0.059598,0.036891,-0.123172,0.048656,-0.233687,0.159818,0.015779,-0.240525,-0.141641,0.017615
-0.042267,0.039337,0.237730,0.138947,0.158420,0.233029,0.155295,-0.049653,0.247279,-0.239829,0.128327,0.228180,-0.223480,-0.079746,0.242431,0.130924,0.188591,0.015550,0.011290,-0.122518,0.015796,-0.233228,0.160015,0.016079,-0.240408,-0.142241,0.016571
-0.040810,0.043419,0.222915,0.140425,0.161906,0.210423,0.156780,-0.045772,0.229586,-0.238399,0.132609,0.216244,-0.222044,-0.075068,0.235408,0.129738,0.188905,0.015984,0.010173,-0.122801,0.016096,-0.233291,0.160304,0.015857,-0.258464,-0.143533,0.020684
-0.037464,0.044487,0.214445,0.143790,0.162856,0.201149,0.160113,-0.044667,0.221943,-0.235041,0.133641,0.206946,-0.218718,-0.073882,0.227741,0.129550,0.188994,0.015930,0.012186,-0.122748,0.016076,-0.232558,0.160514,0.015939,-0.265536,-0.144602,0.015967
-0.033463,0.043579,0.208306,0.147794,0.162084,0.196316,0.164121,-0.045499,0.216498,-0.231046,0.132657,0.200113,-0.214719,-0.074926,0.220295,0.129657,0.188929,0.015977,0.014577,-0.122550,0.016070,-0.231854,0.160499,0.016008,-0.264673,-0.144524,0.015965
-0.029018,0.042496,0.202232,0.152206,0.161172,0.191519,0.168589,-0.046491,0.210817,-0.226626,0.131482,0.193648,-0.210243,-0.076181,0.212945,0.129804,0.188881,0.015997,0.021962,-0.121944,0.016048,-0.235718,0.160046,0.016023,-0.263872,-0.144511,0.015872
-0.024124,0.041885,0.196183,0.157084,0.160653,0.186234,0.173493,-0.047053,0.205049,-0.221741,0.130823,0.187318,-0.205333,-0.076882,0.206132,0.130016,0.188871,0.016006,0.030049,-0.121288,0.015987,-0.242117,0.159535,0.016700,-0.263074,-0.144469,0.015715
-0.018780,0.041817,0.190921,0.162430,0.160618,0.181417,0.178832,-0.047087,0.200235,-0.216392,0.130721,0.181607,-0.199990,-0.076984,0.200424,0.130289,0.188873,0.016025,0.037101,-0.120755,0.015924,-0.246843,0.159260,0.017875,-0.262381,-0.144435,0.015580
-0.013084,0.042198,0.187060,0.168139,0.161010,0.177953,0.184509,-0.046669,0.197086,-0.210678,0.131066,0.177034,-0.194308,-0.076613,0.196167,0.130679,0.188925,0.016060,0.049746,-0.119766,0.015918,-0.246275,0.159658,0.020895,-0.261764,-0.144348,0.015608
