0.001591,-0.014122,0.357509,0.191963,0.089788,0.359077,0.191200,-0.119411,0.359409,-0.188019,0.091167,0.355609,-0.188781,-0.118032,0.355941,0.152403,0.135080,0.168666,0.211849,-0.165185,0.202837,-0.182736,0.136299,0.167016,-0.173759,-0.163794,0.193504
0.002855,-0.021515,0.353812,0.193966,0.080968,0.357720,0.191690,-0.128200,0.354794,-0.185979,0.085170,0.352830,-0.188255,-0.123997,0.349903,0.185605,0.128979,0.181672,0.205760,-0.171500,0.189691,-0.208699,0.133434,0.169874,-0.160797,-0.167389,0.180911
0.004694,-0.028687,0.345356,0.196700,0.072072,0.350126,0.192564,-0.137058,0.346634,-0.183176,0.079685,0.344078,-0.187312,-0.129445,0.340586,0.182170,0.120752,0.174808,0.202978,-0.180013,0.183979,-0.219343,0.128855,0.165042,-0.152378,-0.172654,0.164114
0.006390,-0.035599,0.333065,0.199320,0.063402,0.337271,0.193239,-0.145702,0.335473,-0.180460,0.074504,0.330657,-0.186541,-0.134600,0.328859,0.162569,0.111525,0.153160,0.209042,-0.190338,0.184976,-0.222050,0.122667,0.158311,-0.144691,-0.179634,0.136578
0.007498,-0.042419,0.317257,0.201069,0.055361,0.320480,0.193615,-0.153704,0.321406,-0.178619,0.068866,0.313109,-0.186073,-0.140200,0.314034,0.148341,0.101869,0.128290,0.218110,-0.200683,0.180033,-0.217025,0.114978,0.146757,-0.141417,-0.188195,0.105322
0.007607,-0.049217,0.297638,0.201618,0.047707,0.300177,0.193200,-0.161297,0.303510,-0.177987,0.062863,0.291765,-0.186405,-0.146141,0.295098,0.155411,0.092013,0.109040,0.227996,-0.210553,0.155405,-0.202843,0.106611,0.119583,-0.139390,-0.196955,0.080189
0.007376,-0.056107,0.274032,0.201758,0.040072,0.276503,0.192513,-0.168875,0.280992,-0.177762,0.056662,0.267072,-0.187007,-0.152286,0.271561,0.173392,0.082867,0.091911,0.234875,-0.219784,0.116704,-0.184287,0.098468,0.081468,-0.134805,-0.204722,0.056409
0.007950,-0.063156,0.246955,0.202542,0.032572,0.250303,0.192794,-0.176354,0.254705,-0.176894,0.050042,0.239206,-0.186642,-0.158885,0.243608,0.185889,0.074950,0.064778,0.227925,-0.227503,0.064848,-0.169423,0.090966,0.038132,-0.128519,-0.211757,0.022863
0.009373,-0.069115,0.218156,0.204775,0.024968,0.220883,0.193347,-0.183916,0.222076,-0.174601,0.045686,0.214237,-0.186030,-0.163198,0.215429,0.189147,0.070252,0.030000,0.210374,-0.231544,0.015832,-0.163033,0.089440,0.015969,-0.127958,-0.213034,0.015693
0.013363,-0.073174,0.197805,0.208709,0.020964,0.193453,0.197285,-0.187905,0.190709,-0.170559,0.041558,0.204901,-0.181984,-0.167311,0.202158,0.185111,0.070108,0.015976,0.208668,-0.231755,0.015987,-0.162268,0.089111,0.015799,-0.127102,-0.213387,0.015791
0.019157,-0.075424,0.186426,0.214297,0.018890,0.178265,0.202876,-0.189936,0.173177,-0.164561,0.039088,0.199676,-0.175982,-0.169738,0.194588,0.185084,0.069976,0.015860,0.208107,-0.231924,0.016004,-0.161531,0.088932,0.015871,-0.126293,-0.213631,0.015798
0.025570,-0.076241,0.179356,0.220621,0.018164,0.170186,0.209224,-0.190645,0.164389,-0.158084,0.038164,0.194322,-0.169481,-0.170645,0.188525,0.185421,0.069905,0.015821,0.208223,-0.232005,0.015936,-0.160735,0.088798,0.015855,-0.125512,-0.213788,0.015914
0.031816,-0.076363,0.175324,0.226856,0.018047,0.165969,0.215468,-0.190767,0.160330,-0.151835,0.038042,0.190317,-0.163223,-0.170772,0.184679,0.185905,0.069867,0.015880,0.208645,-0.232029,0.015902,-0.160035,0.088736,0.015771,-0.124827,-0.213845,0.015996
0.037739,-0.076027,0.173760,0.232798,0.018364,0.164629,0.221441,-0.190469,0.159701,-0.145963,0.038415,0.187819,-0.157320,-0.170418,0.182891,0.186464,0.069925,0.015827,0.210997,-0.232038,0.015915,-0.164254,0.088995,0.015965,-0.124259,-0.213808,0.016000
0.043564,-0.075310,0.173714,0.238664,0.019041,0.165063,0.227346,-0.189819,0.161358,-0.140219,0.039200,0.186070,-0.151537,-0.169661,0.182365,0.187042,0.070009,0.015862,0.222714,-0.232544,0.017719,-0.172338,0.089419,0.019475,-0.123742,-0.213739,0.015981
0.049530,-0.074402,0.174389,0.244659,0.019914,0.166002,0.233388,-0.188971,0.163831,-0.134327,0.040167,0.184947,-0.145599,-0.168718,0.182776,0.187647,0.070070,0.015804,0.238469,-0.233301,0.023110,-0.177797,0.089655,0.028683,-0.123249,-0.213708,0.015896
0.055653,-0.073479,0.175810,0.250814,0.020777,0.167488,0.239551,-0.188119,0.166848,-0.128245,0.041162,0.184772,-0.139508,-0.167734,0.184132,0.188274,0.070130,0.015812,0.251614,-0.233861,0.028381,-0.177169,0.089761,0.039498,-0.122771,-0.213637,0.015839
0.061991,-0.072800,0.177990,0.257178,0.021416,0.169832,0.245924,-0.187480,0.170375,-0.121943,0.041881,0.185606,-0.133196,-0.167015,0.186148,0.188924,0.070209,0.015789,0.261053,-0.234169,0.032840,-0.171442,0.089709,0.049002,-0.122310,-0.213560,0.015881
0.068623,-0.072601,0.180873,0.263826,0.021612,0.173088,0.252594,-0.187283,0.174260,-0.115349,0.042080,0.187486,-0.126581,-0.166815,0.188659,0.189599,0.070237,0.015850,0.267052,-0.234346,0.037279,-0.162692,0.089408,0.056679,-0.121871,-0.213554,0.015897
0.075598,-0.072960,0.184390,0.270821,0.021258,0.177168,0.259591,-0.187637,0.178332,-0.108395,0.041718,0.190447,-0.119625,-0.167177,0.191611,0.190299,0.070204,0.015909,0.269942,-0.234470,0.041976,-0.152047,0.088869,0.062722,-0.121445,-0.213576,0.015895
