-0.013741,-0.006371,0.350045,0.178246,0.094533,0.350943,0.174202,-0.114622,0.349417,-0.201683,0.101881,0.350673,-0.205727,-0.107274,0.349147,0.153189,0.142101,0.128456,0.187446,-0.158924,0.155579,-0.174169,0.148447,0.126311,-0.195102,-0.151438,0.143543
-0.018559,-0.009560,0.344780,0.173535,0.091142,0.345319,0.169268,-0.118005,0.343409,-0.206385,0.098886,0.346151,-0.210652,-0.110262,0.344242,0.173774,0.138780,0.106507,0.141827,-0.160795,0.112149,-0.183137,0.146027,0.110314,-0.181805,-0.154167,0.109382
-0.020798,-0.012756,0.334583,0.171566,0.087429,0.335157,0.166736,-0.121706,0.333121,-0.208332,0.096193,0.336044,-0.213161,-0.112941,0.334009,0.169731,0.135340,0.088054,0.092559,-0.163123,0.093303,-0.204724,0.143983,0.088505,-0.201658,-0.156220,0.082188
-0.022156,-0.015907,0.319995,0.171062,0.082613,0.321295,0.164434,-0.126476,0.319715,-0.208746,0.094661,0.320276,-0.215374,-0.114428,0.318695,0.145013,0.130843,0.066006,0.050351,-0.166520,0.079806,-0.233334,0.142856,0.063393,-0.226442,-0.157555,0.054552
-0.024101,-0.019066,0.301216,0.170130,0.077425,0.303414,0.161311,-0.131587,0.302722,-0.209514,0.093456,0.299709,-0.218332,-0.115557,0.299017,0.113430,0.126190,0.037215,0.028042,-0.170672,0.066356,-0.262411,0.142030,0.042545,-0.246993,-0.158928,0.024112
-0.026108,-0.020546,0.282938,0.169236,0.073693,0.281946,0.157994,-0.135205,0.281978,-0.210210,0.094113,0.283898,-0.221452,-0.114785,0.283930,0.096081,0.123105,0.015793,0.024425,-0.173568,0.047752,-0.285867,0.143662,0.031077,-0.246601,-0.158988,0.015724
-0.025745,-0.021278,0.272779,0.169543,0.073037,0.269938,0.158374,-0.135864,0.269422,-0.209865,0.093307,0.276136,-0.221034,-0.115594,0.275621,0.095323,0.123148,0.015882,0.037044,-0.174316,0.036070,-0.297199,0.144079,0.037965,-0.245864,-0.159140,0.015712
-0.023369,-0.022003,0.268688,0.171914,0.072323,0.265824,0.160749,-0.136576,0.264845,-0.207487,0.092570,0.272532,-0.218652,-0.116330,0.271552,0.095257,0.123108,0.015906,0.052561,-0.175219,0.032407,-0.285447,0.143334,0.041688,-0.245399,-0.159217,0.015890
-0.019375,-0.022522,0.267405,0.175921,0.071793,0.265084,0.164743,-0.137104,0.263856,-0.203493,0.092061,0.270953,-0.214671,-0.116837,0.269725,0.095513,0.123077,0.015886,0.063614,-0.175849,0.032633,-0.258249,0.141851,0.042390,-0.245062,-0.159234,0.015938
-0.014454,-0.023033,0.266780,0.180851,0.071278,0.265188,0.169672,-0.137618,0.263771,-0.198580,0.091552,0.269789,-0.209759,-0.117344,0.268372,0.095911,0.123031,0.015869,0.073394,-0.176419,0.033292,-0.226058,0.140071,0.043846,-0.244711,-0.159278,0.015987
-0.009125,-0.023849,0.265897,0.186187,0.070459,0.265185,0.175009,-0.138434,0.263359,-0.193258,0.090735,0.268435,-0.204436,-0.118158,0.266609,0.096342,0.122963,0.015831,0.086874,-0.177217,0.032485,-0.195523,0.138305,0.047400,-0.244317,-0.159350,0.016004
-0.003635,-0.025131,0.264485,0.191688,0.069154,0.264685,0.180491,-0.139729,0.262070,-0.187762,0.089467,0.266900,-0.198959,-0.119417,0.264285,0.096765,0.122878,0.015774,0.105206,-0.178301,0.029547,-0.168629,0.136657,0.051480,-0.243903,-0.159418,0.016010
0.001953,-0.026993,0.262520,0.197280,0.067281,0.263528,0.186078,-0.141583,0.259655,-0.182172,0.087597,0.265386,-0.193374,-0.121267,0.261513,0.097165,0.122766,0.015846,0.126718,-0.179552,0.023951,-0.144755,0.135027,0.054308,-0.243435,-0.159553,0.015993
0.007706,-0.029457,0.260035,0.203016,0.064846,0.261483,0.191847,-0.143979,0.255829,-0.176436,0.085065,0.264241,-0.187604,-0.123760,0.258587,0.097521,0.122668,0.015922,0.142056,-0.180351,0.015847,-0.122955,0.133401,0.054982,-0.242910,-0.159765,0.015939
0.013542,-0.031593,0.258174,0.208906,0.062588,0.260126,0.197615,-0.146183,0.252924,-0.170531,0.082996,0.263424,-0.181822,-0.125775,0.256221,0.097963,0.122555,0.015983,0.142199,-0.180555,0.015996,-0.101961,0.132193,0.050031,-0.242441,-0.159748,0.015894
0.019020,-0.032867,0.257053,0.214397,0.061273,0.259598,0.203080,-0.147467,0.251590,-0.165040,0.081732,0.262515,-0.176357,-0.127008,0.254507,0.098443,0.122454,0.016036,0.142512,-0.180694,0.015978,-0.084188,0.131326,0.042863,-0.242049,-0.159840,0.015843
0.024181,-0.033333,0.256165,0.219569,0.060776,0.259070,0.208232,-0.147957,0.250885,-0.159869,0.081291,0.261445,-0.171206,-0.127441,0.253260,0.098850,0.122413,0.016060,0.142838,-0.180745,0.015973,-0.070652,0.130880,0.034936,-0.241738,-0.159851,0.015812
0.029175,-0.033134,0.255104,0.224559,0.060981,0.258014,0.213231,-0.147766,0.250185,-0.154881,0.081497,0.260023,-0.166209,-0.127250,0.252194,0.099201,0.122407,0.016056,0.143179,-0.180728,0.015951,-0.061585,0.130753,0.026163,-0.241470,-0.159849,0.015805
0.034054,-0.032295,0.253685,0.229446,0.061808,0.256474,0.218102,-0.146969,0.249508,-0.149994,0.082378,0.257863,-0.161338,-0.126398,0.250897,0.099534,0.122430,0.016052,0.143510,-0.180664,0.015890,-0.056579,0.130913,0.016017,-0.241204,-0.159757,0.015810
0.038441,-0.031441,0.252720,0.233849,0.062657,0.254305,0.222462,-0.146145,0.248222,-0.145581,0.083263,0.257217,-0.156967,-0.125538,0.251134,0.099771,0.122447,0.016043,0.143776,-0.180621,0.015859,-0.056193,0.130955,0.015921,-0.240817,-0.159645,0.015758
0.042355,-0.031021,0.253262,0.237763,0.063088,0.253490,0.226353,-0.145727,0.247950,-0.141644,0.083685,0.258574,-0.153054,-0.125131,0.253035,0.110465,0.121868,0.016353,0.144067,-0.180607,0.015825,-0.055954,0.130973,0.015934,-0.235978,-0.159890,0.017684
0.046398,-0.031036,0.255216,0.241802,0.063083,0.254902,0.230390,-0.145737,0.249569,-0.137594,0.083665,0.260862,-0.149006,-0.125156,0.255529,0.125507,0.120924,0.021804,0.144451,-0.180604,0.015843,-0.055757,0.130980,0.015940,-0.229700,-0.160411,0.025797
0.050842,-0.031586,0.258318,0.246239,0.062548,0.258015,0.234840,-0.146268,0.252493,-0.133155,0.083097,0.264143,-0.144555,-0.125719,0.258621,0.136090,0.120112,0.030483,0.144939,-0.180635,0.015834,-0.055605,0.130961,0.015945,-0.221789,-0.161099,0.034098
0.055489,-0.032516,0.261992,0.250885,0.061619,0.262098,0.239493,-0.147185,0.256108,-0.128516,0.082152,0.267876,-0.139908,-0.126652,0.261887,0.144702,0.119363,0.038476,0.145482,-0.180699,0.015821,-0.055479,0.130930,0.015948,-0.211392,-0.161908,0.039486
0.060192,-0.033607,0.265603,0.255593,0.060515,0.266360,0.244202,-0.148272,0.259820,-0.123818,0.081058,0.271386,-0.135209,-0.127730,0.264846,0.154094,0.118545,0.044427,0.146039,-0.180812,0.015778,-0.055364,0.130864,0.015951,-0.199211,-0.162811,0.042459
0.064919,-0.034752,0.268636,0.260323,0.059353,0.270158,0.248935,-0.149414,0.263001,-0.119098,0.079910,0.274271,-0.130486,-0.128857,0.267114,0.165028,0.117695,0.048502,0.146590,-0.180901,0.015804,-0.055220,0.130825,0.015952,-0.186247,-0.163719,0.044240
0.069653,-0.035797,0.270873,0.265052,0.058303,0.273243,0.253686,-0.150446,0.265522,-0.114381,0.078852,0.276225,-0.125747,-0.129897,0.268504,0.177055,0.116862,0.051009,0.147114,-0.180959,0.015901,-0.055009,0.130794,0.015954,-0.172870,-0.164615,0.045057
0.074390,-0.036713,0.272269,0.269780,0.057379,0.275534,0.258441,-0.151353,0.267338,-0.109660,0.077927,0.277199,-0.121000,-0.130804,0.269004,0.189813,0.116044,0.052199,0.147603,-0.181013,0.015966,-0.054770,0.130755,0.015943,-0.158914,-0.165506,0.045124
0.079117,-0.037369,0.272869,0.274494,0.056717,0.276994,0.263184,-0.152005,0.268508,-0.104950,0.077267,0.277230,-0.116260,-0.131454,0.268744,0.203249,0.115275,0.052115,0.148055,-0.181054,0.016013,-0.054455,0.130709,0.015960,-0.143951,-0.166384,0.044352
