0.003616,0.005306,0.358519,0.194088,0.108754,0.350755,0.193083,-0.100249,0.359774,-0.185850,0.110862,0.357265,-0.186855,-0.098142,0.366284,0.171314,0.146464,0.167872,0.193638,-0.152976,0.192207,-0.182053,0.148233,0.169494,-0.190041,-0.151122,0.192411
0.006317,0.007427,0.355997,0.197201,0.109977,0.346609,0.195278,-0.099036,0.355251,-0.182644,0.113890,0.356742,-0.184567,-0.095122,0.365384,0.176473,0.148642,0.176921,0.151543,-0.151787,0.169918,-0.181437,0.151177,0.158596,-0.188410,-0.147630,0.194813
0.008797,0.009537,0.349076,0.200336,0.110664,0.337798,0.196941,-0.098332,0.346395,-0.179348,0.117406,0.351757,-0.182743,-0.091590,0.360353,0.173185,0.150004,0.177465,0.114574,-0.150194,0.159068,-0.181940,0.154601,0.148974,-0.184306,-0.143965,0.192469
0.010834,0.011715,0.338873,0.203165,0.111094,0.325693,0.197974,-0.097843,0.334807,-0.176307,0.121273,0.342939,-0.181498,-0.087664,0.352053,0.168448,0.150508,0.166236,0.087427,-0.148829,0.146246,-0.182641,0.157961,0.137142,-0.176183,-0.140768,0.180903
0.012482,0.013973,0.325687,0.205670,0.111431,0.310803,0.198521,-0.097410,0.320745,-0.173557,0.125357,0.330628,-0.180706,-0.083485,0.340571,0.161789,0.150381,0.141075,0.074155,-0.147871,0.127698,-0.182133,0.161211,0.121266,-0.166621,-0.137998,0.161963
0.013840,0.016312,0.309451,0.207840,0.111872,0.292915,0.198794,-0.096840,0.303977,-0.171114,0.129463,0.314924,-0.180160,-0.079248,0.325986,0.153820,0.149742,0.103731,0.074663,-0.147691,0.102568,-0.178821,0.164002,0.100753,-0.159263,-0.135699,0.137529
0.014893,0.018749,0.289961,0.209520,0.112676,0.271552,0.198917,-0.095884,0.284001,-0.169132,0.133382,0.295921,-0.179735,-0.075178,0.308370,0.147616,0.148667,0.058023,0.086260,-0.148379,0.072358,-0.171595,0.165897,0.074787,-0.158156,-0.133770,0.108916
0.015938,0.021263,0.266780,0.210938,0.113881,0.245852,0.199219,-0.094510,0.260008,-0.167343,0.137037,0.273552,-0.179062,-0.071355,0.287709,0.144183,0.147630,0.015753,0.101842,-0.149645,0.039422,-0.160770,0.166647,0.043238,-0.163378,-0.132273,0.075593
0.017197,0.021767,0.244121,0.213649,0.111883,0.226044,0.199096,-0.096305,0.240550,-0.164703,0.139839,0.247691,-0.179255,-0.068350,0.262197,0.143421,0.147820,0.015892,0.114744,-0.151719,0.016098,-0.151447,0.168468,0.016417,-0.174938,-0.130880,0.024567
0.018837,0.021034,0.231387,0.215526,0.111078,0.215682,0.200737,-0.097086,0.230301,-0.163063,0.139154,0.232473,-0.177852,-0.069010,0.247092,0.143258,0.147848,0.015751,0.114572,-0.151691,0.015989,-0.150592,0.168728,0.015808,-0.174503,-0.131165,0.015827
