-0.007792,0.018162,0.356902,0.180756,0.125147,0.350184,0.183622,-0.083707,0.361865,-0.199205,0.120031,0.351939,-0.196339,-0.088823,0.363619,0.149819,0.159604,0.159880,0.193659,-0.138171,0.199573,-0.205356,0.155622,0.175812,-0.161190,-0.144091,0.180784
-0.011719,0.026722,0.352624,0.176977,0.133409,0.345335,0.179548,-0.075451,0.356986,-0.202985,0.128895,0.348262,-0.200414,-0.079965,0.359913,0.147612,0.168187,0.159182,0.213084,-0.129337,0.199683,-0.223445,0.164367,0.172591,-0.180113,-0.135191,0.181513
-0.015217,0.035065,0.343100,0.173608,0.141537,0.336039,0.175916,-0.067405,0.346167,-0.206350,0.137534,0.340034,-0.204042,-0.071408,0.350162,0.133977,0.177802,0.154421,0.211674,-0.120301,0.185569,-0.236088,0.174034,0.160994,-0.180150,-0.125184,0.174099
-0.018508,0.043396,0.329394,0.170484,0.149587,0.322551,0.172452,-0.059425,0.331188,-0.209468,0.146217,0.327600,-0.207500,-0.062795,0.336237,0.111990,0.187056,0.141772,0.207804,-0.111196,0.171162,-0.249940,0.183962,0.149385,-0.174435,-0.115372,0.157232
-0.021999,0.051758,0.312426,0.166821,0.158269,0.305847,0.169112,-0.050796,0.313005,-0.213111,0.154311,0.311847,-0.210820,-0.054753,0.319006,0.093128,0.196488,0.117389,0.205298,-0.101187,0.157990,-0.260924,0.193344,0.138880,-0.171297,-0.106293,0.129382
-0.025680,0.060139,0.292220,0.162406,0.167958,0.285889,0.166112,-0.041136,0.291440,-0.217471,0.161413,0.292999,-0.213765,-0.047680,0.298550,0.088732,0.206855,0.087382,0.199827,-0.090146,0.135692,-0.265793,0.201433,0.119840,-0.176839,-0.097876,0.095991
-0.029502,0.068497,0.268186,0.157578,0.178057,0.261960,0.163190,-0.031031,0.265892,-0.222194,0.168024,0.270480,-0.216582,-0.041063,0.274412,0.093336,0.217980,0.058474,0.187425,-0.079080,0.094372,-0.263672,0.208863,0.083162,-0.183612,-0.089655,0.061577
-0.033635,0.076790,0.239906,0.152547,0.187874,0.233776,0.159817,-0.021190,0.235758,-0.227088,0.174770,0.244055,-0.219817,-0.034295,0.246036,0.098086,0.229543,0.031505,0.167901,-0.068251,0.039149,-0.251664,0.217366,0.029949,-0.183605,-0.080570,0.029206
-0.037476,0.083878,0.210737,0.147855,0.195900,0.198699,0.156480,-0.013025,0.205066,-0.231431,0.180780,0.216408,-0.222806,-0.028145,0.222775,0.098811,0.233815,0.015926,0.159563,-0.064173,0.015883,-0.248161,0.219493,0.016049,-0.181495,-0.078258,0.015742
-0.040014,0.087769,0.191696,0.145168,0.199385,0.174645,0.153854,-0.009317,0.186163,-0.233882,0.184855,0.197229,-0.225196,-0.023847,0.208746,0.097729,0.234213,0.015994,0.158545,-0.064084,0.015774,-0.247124,0.219853,0.015860,-0.181396,-0.078231,0.015800
-0.041194,0.088276,0.180610,0.143995,0.199753,0.162748,0.152664,-0.008864,0.175720,-0.235052,0.185416,0.185500,-0.226383,-0.023201,0.198473,0.097394,0.234261,0.015882,0.157951,-0.064169,0.015740,-0.246522,0.219966,0.015843,-0.181161,-0.078259,0.015794
-0.041640,0.087067,0.174339,0.143574,0.198634,0.157323,0.152228,-0.010045,0.169271,-0.235508,0.184178,0.179408,-0.226855,-0.024501,0.191356,0.097248,0.234179,0.015895,0.164245,-0.063803,0.017443,-0.246311,0.219929,0.015844,-0.180911,-0.078210,0.015806
-0.041704,0.085274,0.171353,0.143452,0.197102,0.155456,0.152220,-0.011676,0.165418,-0.235628,0.182224,0.177289,-0.226860,-0.026555,0.187251,0.097196,0.234048,0.016009,0.174147,-0.063261,0.019471,-0.251874,0.219380,0.015860,-0.180755,-0.078339,0.015845
-0.041702,0.083336,0.170350,0.143400,0.195439,0.155817,0.152282,-0.013432,0.163476,-0.235686,0.180104,0.177225,-0.226804,-0.028767,0.184884,0.097201,0.233869,0.015992,0.182081,-0.062853,0.022584,-0.263847,0.218668,0.020150,-0.180669,-0.078525,0.015859
-0.041731,0.081421,0.170670,0.143344,0.193763,0.157719,0.152308,-0.015178,0.163013,-0.235770,0.178020,0.178326,-0.226806,-0.030921,0.183620,0.097238,0.233699,0.015931,0.185953,-0.062770,0.023747,-0.273622,0.218005,0.024500,-0.180610,-0.078695,0.015887
-0.041782,0.079563,0.171828,0.143299,0.192085,0.160645,0.152302,-0.016900,0.163636,-0.235867,0.176026,0.180020,-0.226863,-0.032958,0.183011,0.097303,0.233528,0.015941,0.186678,-0.062929,0.023024,-0.279412,0.217463,0.027453,-0.180574,-0.078853,0.015912
-0.041821,0.077862,0.173352,0.143281,0.190510,0.163923,0.152304,-0.018493,0.164828,-0.235945,0.174217,0.181875,-0.226922,-0.034787,0.182780,0.097371,0.233380,0.015984,0.185688,-0.063167,0.021167,-0.281881,0.217064,0.029055,-0.180559,-0.079001,0.015932
-0.041786,0.076370,0.174804,0.143339,0.189101,0.166947,0.152369,-0.019902,0.166055,-0.235942,0.172642,0.183552,-0.226911,-0.036361,0.182661,0.097455,0.233255,0.015970,0.184095,-0.063396,0.018772,-0.282079,0.216798,0.029653,-0.180546,-0.079139,0.015952
-0.041670,0.075085,0.175900,0.143487,0.187849,0.169389,0.152499,-0.021143,0.166966,-0.235839,0.171312,0.184834,-0.226826,-0.037680,0.182411,0.097537,0.233142,0.015955,0.182671,-0.063591,0.016364,-0.281094,0.216654,0.029767,-0.180520,-0.079248,0.015969
-0.041482,0.074017,0.176557,0.143704,0.186796,0.171255,0.152701,-0.022178,0.167567,-0.235665,0.170211,0.185547,-0.226668,-0.038763,0.181859,0.097608,0.233052,0.015937,0.182516,-0.063715,0.015770,-0.279685,0.216567,0.029619,-0.180487,-0.079346,0.015983
-0.041268,0.073223,0.176836,0.143952,0.185991,0.172599,0.152923,-0.022965,0.167962,-0.235459,0.169412,0.185709,-0.226489,-0.039544,0.181073,0.097677,0.232984,0.015922,0.182574,-0.063819,0.015785,-0.278227,0.216549,0.029306,-0.180438,-0.079407,0.015993
-0.041077,0.072697,0.176831,0.144172,0.185448,0.173468,0.153124,-0.023494,0.168191,-0.235277,0.168887,0.185471,-0.226325,-0.040054,0.180194,0.097724,0.232943,0.015914,0.182606,-0.063888,0.015790,-0.277108,0.216553,0.028984,-0.180399,-0.079446,0.015998
-0.040928,0.072430,0.176647,0.144339,0.185169,0.173956,0.153286,-0.023764,0.168341,-0.235141,0.168624,0.184952,-0.226195,-0.040310,0.179338,0.097756,0.232929,0.015908,0.182655,-0.063915,0.015793,-0.276443,0.216563,0.028672,-0.180361,-0.079466,0.016002
-0.040841,0.072353,0.176374,0.144441,0.185078,0.174197,0.153384,-0.023853,0.168489,-0.235066,0.168559,0.184258,-0.226123,-0.040371,0.178550,0.097774,0.232914,0.015906,0.182802,-0.063930,0.015792,-0.276125,0.216574,0.028207,-0.180332,-0.079479,0.016004
-0.040824,0.072453,0.176072,0.144468,0.185169,0.174303,0.153416,-0.023764,0.168702,-0.235064,0.168669,0.183442,-0.226116,-0.040264,0.177841,0.097775,0.232924,0.015907,0.183389,-0.063889,0.015789,-0.276027,0.216601,0.027583,-0.180316,-0.079472,0.016002
-0.040833,0.072659,0.175760,0.144465,0.185369,0.174345,0.153422,-0.023570,0.168977,-0.235089,0.168887,0.182544,-0.226132,-0.040052,0.177176,0.097778,0.232945,0.015910,0.184704,-0.063800,0.015774,-0.276067,0.216637,0.026857,-0.180297,-0.079453,0.016002
-0.040823,0.072937,0.175431,0.144480,0.185644,0.174317,0.153448,-0.023303,0.169268,-0.235094,0.169177,0.181594,-0.226126,-0.039770,0.176546,0.097777,0.232971,0.015913,0.186675,-0.063674,0.015803,-0.276166,0.216672,0.026250,-0.180282,-0.079428,0.016000
-0.040767,0.073200,0.175097,0.144542,0.185899,0.174258,0.153514,-0.023054,0.169516,-0.235048,0.169455,0.180679,-0.226075,-0.039499,0.175937,0.097778,0.232988,0.015915,0.188732,-0.063564,0.016089,-0.276202,0.216705,0.025838,-0.180262,-0.079406,0.015997
-0.040664,0.073433,0.174822,0.144647,0.186130,0.174243,0.153628,-0.022829,0.169767,-0.234955,0.169695,0.179877,-0.225975,-0.039264,0.175401,0.097786,0.233010,0.015917,0.190317,-0.063471,0.016483,-0.276043,0.216737,0.025544,-0.180241,-0.079387,0.015997
-0.040520,0.073616,0.174662,0.144794,0.186311,0.174342,0.153780,-0.022653,0.170078,-0.234820,0.169885,0.179245,-0.225833,-0.039078,0.174981,0.097801,0.233024,0.015918,0.191295,-0.063413,0.016784,-0.275661,0.216772,0.025292,-0.180216,-0.079374,0.015996
-0.040358,0.073753,0.174636,0.144960,0.186441,0.174574,0.153947,-0.022525,0.170459,-0.234662,0.170032,0.178812,-0.225675,-0.038934,0.174697,0.097818,0.233039,0.015919,0.191728,-0.063378,0.016913,-0.275114,0.216820,0.025093,-0.180200,-0.079354,0.015996
-0.040177,0.073826,0.174729,0.145142,0.186511,0.174927,0.154132,-0.022457,0.170892,-0.234487,0.170108,0.178567,-0.225496,-0.038859,0.174532,0.097847,0.233047,0.015919,0.191786,-0.063364,0.016898,-0.274474,0.216855,0.024953,-0.180177,-0.079349,0.015996
-0.039977,0.073849,0.174905,0.145344,0.186530,0.175346,0.154335,-0.022438,0.171333,-0.234289,0.170136,0.178477,-0.225298,-0.038832,0.174464,0.097880,0.233050,0.015918,0.191596,-0.063368,0.016780,-0.273791,0.216885,0.024921,-0.180152,-0.079347,0.015997
