0.013237,-0.013863,0.364199,0.202111,0.092167,0.375404,0.204012,-0.116928,0.369061,-0.177538,0.089203,0.359338,-0.175637,-0.119892,0.352995,0.181900,0.143014,0.192176,0.231899,-0.157712,0.222835,-0.162063,0.140482,0.172563,-0.141937,-0.159472,0.168811
0.020832,-0.020920,0.363611,0.209561,0.085142,0.376780,0.211756,-0.123787,0.366367,-0.170092,0.081947,0.360855,-0.167897,-0.126982,0.350441,0.202806,0.139059,0.206671,0.244466,-0.161172,0.210273,-0.188169,0.136344,0.178730,-0.125063,-0.163143,0.171916
0.028942,-0.027740,0.358271,0.217039,0.079350,0.372135,0.220508,-0.129437,0.359472,-0.162624,0.073956,0.357070,-0.159155,-0.134831,0.344406,0.202131,0.134978,0.201735,0.248831,-0.165075,0.203976,-0.194048,0.129675,0.180635,-0.111306,-0.168556,0.162713
0.037060,-0.034370,0.349048,0.224368,0.074160,0.362387,0.229417,-0.134569,0.349307,-0.155297,0.065829,0.348789,-0.150248,-0.142901,0.335709,0.192161,0.130026,0.185366,0.256078,-0.170293,0.202754,-0.193350,0.120828,0.183339,-0.100500,-0.175116,0.142070
0.044876,-0.040886,0.336134,0.231188,0.069477,0.348337,0.238174,-0.139257,0.336269,-0.148422,0.057486,0.335999,-0.141436,-0.151249,0.323931,0.179652,0.124020,0.162984,0.267266,-0.175909,0.199182,-0.186195,0.110548,0.184211,-0.094983,-0.183193,0.115457
0.051903,-0.047409,0.319718,0.236976,0.065119,0.330959,0.246297,-0.143595,0.320191,-0.142492,0.048777,0.319246,-0.133171,-0.159938,0.308478,0.178915,0.117947,0.139762,0.280923,-0.180256,0.177767,-0.169940,0.100820,0.169751,-0.090601,-0.192267,0.088978
0.057983,-0.054085,0.299266,0.241800,0.060547,0.309866,0.253454,-0.148065,0.299386,-0.137487,0.039896,0.299145,-0.125833,-0.168716,0.288666,0.200437,0.113066,0.125697,0.295339,-0.183162,0.137309,-0.144664,0.093340,0.134581,-0.082068,-0.200857,0.069844
0.064220,-0.060974,0.274972,0.246822,0.055532,0.286113,0.260681,-0.152863,0.274104,-0.132240,0.030915,0.275841,-0.118382,-0.177480,0.263832,0.224042,0.109919,0.107776,0.302998,-0.184990,0.088690,-0.125340,0.087111,0.100368,-0.067521,-0.207227,0.046991
0.071632,-0.068016,0.247364,0.253030,0.050167,0.260355,0.269036,-0.157824,0.244603,-0.125771,0.021792,0.250124,-0.109765,-0.186200,0.234372,0.234458,0.108632,0.073116,0.296287,-0.185692,0.036651,-0.115802,0.082539,0.061742,-0.052938,-0.210945,0.015241
0.079403,-0.071724,0.220665,0.260942,0.046133,0.234606,0.276769,-0.161218,0.211808,-0.117964,0.017770,0.229521,-0.102137,-0.189581,0.206723,0.222524,0.112358,0.022668,0.288492,-0.184633,0.015851,-0.107872,0.086910,0.024748,-0.050904,-0.210541,0.015871
