0.013687,-0.003502,0.347753,0.207085,0.094414,0.340624,0.199820,-0.114658,0.341428,-0.172446,0.107654,0.354078,-0.179711,-0.101418,0.354882,0.198284,0.139340,0.117391,0.176379,-0.160105,0.137503,-0.165234,0.152096,0.149767,-0.177052,-0.147687,0.173106
0.018990,-0.005066,0.340603,0.213251,0.090779,0.329768,0.203843,-0.118196,0.332120,-0.165864,0.108064,0.349087,-0.175272,-0.100911,0.351439,0.201878,0.134313,0.109763,0.193450,-0.165438,0.135674,-0.116541,0.148878,0.130074,-0.144763,-0.150040,0.150944
0.024170,-0.006802,0.328927,0.218778,0.088020,0.315606,0.208298,-0.120903,0.318019,-0.159958,0.107300,0.339834,-0.170439,-0.101624,0.342248,0.232234,0.130493,0.111120,0.201236,-0.168218,0.131102,-0.076785,0.146125,0.122416,-0.123497,-0.151801,0.142156
0.029968,-0.008610,0.313703,0.224889,0.085341,0.298857,0.213440,-0.123538,0.300639,-0.153504,0.106319,0.326768,-0.164952,-0.102560,0.328550,0.258598,0.127349,0.103701,0.199296,-0.169846,0.117308,-0.048789,0.144284,0.113965,-0.106513,-0.152992,0.128116
0.036720,-0.010578,0.294654,0.232169,0.082252,0.279699,0.219378,-0.126557,0.279607,-0.145937,0.105401,0.309701,-0.158728,-0.103408,0.309608,0.269336,0.125599,0.080089,0.180093,-0.169603,0.092677,-0.027212,0.143757,0.097722,-0.091245,-0.152988,0.108447
0.043983,-0.012562,0.271476,0.240260,0.078503,0.256515,0.225426,-0.130160,0.254430,-0.137459,0.105036,0.288521,-0.152293,-0.103627,0.286436,0.270103,0.123990,0.052217,0.163252,-0.169469,0.070490,-0.011016,0.143737,0.076093,-0.081260,-0.152243,0.086220
0.051254,-0.014431,0.244686,0.248476,0.074441,0.228986,0.231233,-0.134027,0.226097,-0.128725,0.105165,0.263274,-0.145967,-0.103303,0.260386,0.269202,0.121183,0.023524,0.158194,-0.171099,0.045942,0.001908,0.142928,0.049761,-0.075968,-0.151934,0.060552
0.058205,-0.016258,0.215019,0.256228,0.070912,0.199885,0.236996,-0.137336,0.194651,-0.120587,0.104820,0.235387,-0.139819,-0.103429,0.230153,0.268531,0.120058,0.015888,0.157342,-0.171133,0.015400,0.011738,0.143686,0.019370,-0.070738,-0.150387,0.028058
0.062912,-0.018196,0.188647,0.261308,0.068895,0.178873,0.242026,-0.139281,0.171391,-0.116202,0.102888,0.205904,-0.135484,-0.105287,0.198421,0.267781,0.119826,0.015912,0.157076,-0.171502,0.016036,0.012828,0.143444,0.015793,-0.064181,-0.150998,0.015716
0.066864,-0.018818,0.170998,0.265499,0.068139,0.166112,0.246242,-0.139998,0.157575,-0.112514,0.102362,0.184421,-0.131771,-0.105775,0.175884,0.267555,0.119790,0.015937,0.157469,-0.171658,0.015955,0.013444,0.143303,0.015897,-0.063387,-0.151212,0.015668
