0.019382,0.016392,0.338321,0.208118,0.123256,0.338067,0.210618,-0.085925,0.339501,-0.171853,0.118708,0.337142,-0.169353,-0.090472,0.338575,0.194073,0.167012,0.114823,0.211370,-0.132834,0.125895,-0.140546,0.163028,0.117062,-0.141816,-0.136977,0.137320
0.028393,0.024101,0.326760,0.216595,0.131873,0.329252,0.220123,-0.077289,0.327451,-0.163338,0.125492,0.326069,-0.159810,-0.083671,0.324268,0.197922,0.179173,0.078881,0.187519,-0.121320,0.097808,-0.134982,0.173607,0.073111,-0.124494,-0.126530,0.091631
0.036716,0.031918,0.310188,0.224444,0.140430,0.315135,0.228858,-0.068688,0.311290,-0.155425,0.132523,0.309087,-0.151011,-0.076595,0.305242,0.209161,0.190520,0.046186,0.171768,-0.110986,0.073320,-0.135707,0.183343,0.040629,-0.104866,-0.116443,0.052538
0.044540,0.039566,0.289595,0.231567,0.149255,0.295117,0.237310,-0.059826,0.291055,-0.148229,0.138958,0.288136,-0.142486,-0.070123,0.284073,0.223593,0.199947,0.015387,0.169885,-0.102457,0.049297,-0.134642,0.190101,0.015690,-0.086679,-0.108887,0.017527
0.052479,0.043133,0.273945,0.239534,0.152886,0.276326,0.245270,-0.056228,0.274571,-0.140312,0.142493,0.273320,-0.134576,-0.066621,0.271565,0.222363,0.200069,0.015894,0.174066,-0.101546,0.023894,-0.132912,0.190327,0.015629,-0.085226,-0.108590,0.015869
0.060654,0.044304,0.264795,0.247710,0.154081,0.264856,0.253453,-0.055038,0.263799,-0.132145,0.143646,0.265792,-0.126403,-0.065473,0.264735,0.222061,0.200103,0.015836,0.183703,-0.101170,0.016358,-0.132465,0.190366,0.016213,-0.084220,-0.108524,0.015798
0.068928,0.045219,0.259709,0.255980,0.155002,0.259233,0.261729,-0.054118,0.258718,-0.123873,0.144557,0.260700,-0.118125,-0.064563,0.260185,0.222227,0.200141,0.015898,0.190713,-0.100947,0.018795,-0.130086,0.190440,0.022728,-0.083382,-0.108473,0.015651
0.077427,0.046268,0.258012,0.264483,0.156047,0.257747,0.270228,-0.053074,0.257884,-0.115374,0.145611,0.258141,-0.109629,-0.063510,0.258277,0.222732,0.200209,0.015864,0.194061,-0.100787,0.022782,-0.119841,0.190806,0.027744,-0.082690,-0.108395,0.015663
0.086201,0.047482,0.258385,0.273261,0.157253,0.258425,0.278996,-0.051867,0.259351,-0.106595,0.146830,0.257419,-0.100859,-0.062290,0.258345,0.223350,0.200278,0.015910,0.196178,-0.100634,0.026824,-0.106176,0.191310,0.031763,-0.082134,-0.108317,0.015712
0.095116,0.048744,0.259881,0.282176,0.158514,0.260054,0.287906,-0.050600,0.261799,-0.097675,0.148088,0.257962,-0.091945,-0.061026,0.259707,0.224066,0.200353,0.015874,0.199837,-0.100408,0.030975,-0.091669,0.191871,0.036214,-0.081674,-0.108249,0.015765
0.104057,0.049908,0.261861,0.291118,0.159678,0.261981,0.296844,-0.049429,0.264448,-0.088729,0.149244,0.259275,-0.083003,-0.059863,0.261741,0.224796,0.200430,0.015909,0.206651,-0.100079,0.034688,-0.077106,0.192463,0.041405,-0.081298,-0.108187,0.015832
0.112968,0.050793,0.263899,0.300026,0.160568,0.263971,0.305754,-0.048533,0.266929,-0.079818,0.150118,0.260868,-0.074089,-0.058983,0.263826,0.225550,0.200491,0.015953,0.217698,-0.099664,0.037387,-0.062710,0.193031,0.046877,-0.080928,-0.108149,0.015903
0.121838,0.051323,0.265606,0.308886,0.161114,0.265771,0.314628,-0.047983,0.268938,-0.070953,0.150629,0.262273,-0.065211,-0.058468,0.265440,0.226312,0.200535,0.015952,0.233262,-0.099177,0.038727,-0.048086,0.193539,0.051630,-0.080577,-0.108141,0.015930
0.130684,0.051437,0.266692,0.317731,0.161230,0.267083,0.323473,-0.047869,0.270133,-0.062105,0.150744,0.263251,-0.056363,-0.058355,0.266301,0.227070,0.200548,0.015906,0.252958,-0.098657,0.038472,-0.032332,0.193991,0.054654,-0.080191,-0.108133,0.015948
0.139511,0.051113,0.266979,0.326552,0.160915,0.267627,0.332305,-0.048189,0.270225,-0.053283,0.150416,0.263734,-0.047530,-0.058689,0.266331,0.227803,0.200541,0.015800,0.275944,-0.098113,0.036561,-0.014408,0.194367,0.055301,-0.079767,-0.108157,0.015964
0.148407,0.050335,0.266456,0.335451,0.160130,0.267246,0.341203,-0.048983,0.269057,-0.044389,0.149653,0.263855,-0.038637,-0.059460,0.265666,0.228515,0.200480,0.015815,0.300169,-0.097631,0.032384,0.006019,0.194688,0.053664,-0.079317,-0.108211,0.015969
0.157475,0.049137,0.265112,0.344513,0.158943,0.265761,0.350286,-0.050176,0.266426,-0.035337,0.148451,0.263797,-0.029564,-0.060669,0.264463,0.229208,0.200433,0.015897,0.322746,-0.097172,0.024954,0.028432,0.195000,0.050474,-0.078823,-0.108286,0.015962
0.166904,0.047436,0.262939,0.353906,0.157307,0.262881,0.359753,-0.051810,0.261996,-0.025944,0.146681,0.263883,-0.020097,-0.062435,0.262997,0.229837,0.200351,0.015983,0.336185,-0.096894,0.015743,0.050200,0.195197,0.046919,-0.078318,-0.108485,0.015931
