-0.020490,-0.016876,0.362474,0.168616,0.089288,0.365525,0.170298,-0.119892,0.367864,-0.211277,0.086139,0.357084,-0.209595,-0.123041,0.359422,0.152305,0.132642,0.189337,0.197163,-0.166729,0.224831,-0.217648,0.129683,0.190766,-0.189705,-0.170207,0.191959
-0.029650,-0.025383,0.359723,0.159528,0.080615,0.363873,0.161008,-0.128565,0.366368,-0.220308,0.077799,0.353078,-0.218828,-0.131381,0.355573,0.127482,0.123723,0.186187,0.193629,-0.175542,0.219326,-0.241129,0.121099,0.184854,-0.178609,-0.178700,0.175400
-0.038379,-0.033859,0.352745,0.150468,0.072694,0.357677,0.152526,-0.136470,0.360961,-0.229284,0.068752,0.344528,-0.227226,-0.140413,0.347812,0.098909,0.114836,0.178823,0.186337,-0.183874,0.215862,-0.260465,0.111265,0.176546,-0.181235,-0.188367,0.160036
-0.047574,-0.042259,0.341852,0.140630,0.065405,0.347229,0.143860,-0.143718,0.351871,-0.239008,0.059200,0.331833,-0.235778,-0.149924,0.336476,0.077395,0.105934,0.168831,0.181420,-0.191708,0.212093,-0.272908,0.100450,0.165492,-0.188469,-0.198980,0.141882
-0.057505,-0.050697,0.327094,0.129775,0.058533,0.333116,0.134684,-0.150531,0.338835,-0.249693,0.049137,0.315352,-0.244784,-0.159927,0.321072,0.069283,0.097753,0.156226,0.177844,-0.198731,0.202348,-0.278271,0.089413,0.149659,-0.193805,-0.209671,0.121428
-0.067744,-0.059227,0.308683,0.118350,0.051944,0.315832,0.125389,-0.157054,0.321740,-0.260878,0.038600,0.295626,-0.253839,-0.170398,0.301533,0.073456,0.090975,0.140694,0.172357,-0.204834,0.184922,-0.281486,0.078678,0.128566,-0.196058,-0.219765,0.095663
-0.077589,-0.067818,0.286730,0.107033,0.045685,0.295277,0.116678,-0.163217,0.300892,-0.271856,0.027581,0.272568,-0.262211,-0.181321,0.278183,0.080256,0.085299,0.121730,0.161246,-0.210514,0.158028,-0.286608,0.067818,0.101534,-0.201261,-0.229818,0.062516
-0.087018,-0.076378,0.261033,0.095955,0.039641,0.271116,0.108442,-0.169120,0.276377,-0.282478,0.016364,0.245690,-0.269991,-0.192396,0.250950,0.082116,0.080007,0.098428,0.144202,-0.216522,0.117816,-0.289308,0.056891,0.062725,-0.211797,-0.240130,0.025995
-0.096690,-0.084000,0.232132,0.085737,0.032581,0.245180,0.099121,-0.176187,0.246297,-0.292501,0.008188,0.217968,-0.279118,-0.200581,0.219085,0.079382,0.076795,0.072633,0.121531,-0.221285,0.061082,-0.289513,0.052853,0.017945,-0.214014,-0.243039,0.015731
-0.104039,-0.089241,0.206726,0.079638,0.025811,0.214907,0.091432,-0.183043,0.212505,-0.299511,0.004560,0.200947,-0.287716,-0.204293,0.198545,0.050323,0.071977,0.015259,0.098108,-0.225934,0.016184,-0.289367,0.052787,0.015853,-0.214102,-0.243560,0.015822
-0.107721,-0.092972,0.189635,0.076037,0.022190,0.193044,0.087908,-0.186574,0.186636,-0.303350,0.000631,0.192635,-0.291480,-0.208134,0.186227,0.049070,0.071641,0.015850,0.096428,-0.226397,0.015991,-0.289342,0.052399,0.015819,-0.214233,-0.244052,0.015686
